date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-15,,1943,,,,,,,,,,,
2019-05-16,,1946,,,,,,,,,,,
2019-05-17,,2031,,,,,,,,,,,
2019-05-20,,2020,,,,,,,,,,,
2019-05-21,,1676,,,,,,,,,,,
2019-05-22,,1485,,,,,,,,,,,
2019-05-23,,1917,,,,,,,,,,,
2019-05-24,,1550,,,,,,,,,,,
2019-05-27,,1480,,,,,,,,,,,
2019-05-28,,1718,,,,,,,,,,,
2019-05-29,,1601,,,,,,,,,,,
2019-05-30,,1582,,,,,,,,,,,
2019-05-31,,1555,,,,,,,,,,,
2019-06-03,,1536,,,,,,,,,,,
2019-06-04,,1685,,,,,,,,,,,
2019-06-05,,1222,,,,,,,,,,,
2019-06-06,,938,,,,,,,,,,,
2019-06-07,,796,,,,,,,,,,,
2019-06-10,,1198,,,,,,,,,,,
2019-06-11,850.0,825,850.0,850.0,850.0,850.0,,21.0,4.0,9207000.0,396.0,18414000.0,792.0
2019-06-13,,766,,,,,,,,,,18414000.0,792.0
2019-06-14,,712,,,,,,,,,,18414000.0,792.0
2019-06-17,,728,,,,,,,,,,18414000.0,792.0
2019-06-18,,735,,,,,,,,,,18414000.0,792.0
2019-06-19,,775,,,,,,,,,,18414000.0,792.0
2019-06-20,,651,,,,,,,,,,18414000.0,792.0
2019-06-21,,673,,,,,,,,,,18414000.0,792.0
2019-06-24,,660,,,,,,,,,,18414000.0,792.0
2019-06-25,,754,,,,,,,,,,18414000.0,792.0
2019-06-26,,701,,,,,,,,,,18414000.0,792.0
2019-06-27,,651,,,,,,,,,,18414000.0,792.0
2019-06-28,,788,,,,,,,,,,18414000.0,792.0
2019-07-01,,586,,,,,,,,,,18414000.0,792.0
2019-07-02,,651,,,,,,,,,,18414000.0,792.0
2019-07-03,,654,,,,,,,,,,18414000.0,792.0
2019-07-04,,550,,,,,,,,,,18414000.0,792.0
2019-07-05,,563,,,,,,,,,,18414000.0,792.0
2019-07-08,,646,,,,,,,,,,18414000.0,792.0
2019-07-09,,618,,,,,,,,,,18414000.0,792.0
2019-07-10,,538,,,,,,,,,,18414000.0,792.0
2019-07-11,,642,,,,,,,,,,18414000.0,792.0
2019-07-12,,681,,,,,,,,,,18414000.0,792.0
2019-07-15,,679,,,,,,,,,,18414000.0,792.0
2019-07-16,,688,,,,,,,,,,18414000.0,792.0
2019-07-17,,710,,,,,,,,,,18414000.0,792.0
2019-07-18,,673,,,,,,,,,,18414000.0,792.0
2019-07-19,,770,,,,,,,,,,18414000.0,792.0
2019-07-22,,884,,,,,,,,,,18414000.0,792.0
2019-07-23,850.0,787,850.0,850.0,850.0,850.0,,2.0,1.0,46500.0,2.0,18507000.0,796.0
2019-07-24,900.0,887,900.0,900.0,900.0,900.0,5.88,9.0,4.0,674250.0,29.0,19669500.0,846.0
2019-07-25,,784,,,,,,,,,,19669500.0,846.0
2019-07-26,,868,,,,,,,,,,19669500.0,846.0
2019-07-29,,747,,,,,,,,,,19669500.0,846.0
2019-07-30,,596,,,,,,,,,,19669500.0,846.0
2019-07-31,,807,,,,,,,,,,19669500.0,846.0
2019-08-01,,981,,,,,,,,,,19669500.0,846.0
2019-08-02,,1458,,,,,,,,,,19669500.0,846.0
2019-08-05,,1281,,,,,,,,,,19669500.0,846.0
2019-08-06,,1080,,,,,,,,,,19669500.0,846.0
2019-08-07,,1290,,,,,,,,,,19669500.0,846.0
2019-08-08,,1176,,,,,,,,,,19669500.0,846.0
2019-08-09,,1361,,,,,,,,,,19669500.0,846.0
2019-08-12,,1225,,,,,,,,,,19669500.0,846.0
2019-08-13,,1138,,,,,,,,,,19669500.0,846.0
2019-08-14,,1570,,,,,,,,,,19669500.0,846.0
2019-08-15,,1774,,,,,,,,,,19669500.0,846.0
2019-08-16,,1709,,,,,,,,,,19669500.0,846.0
2019-08-19,,1518,,,,,,,,,,19669500.0,846.0
2019-08-20,,1628,,,,,,,,,,19669500.0,846.0
2019-08-21,1550.0,1410,1550.0,1550.0,1550.0,1550.0,,1.0,2.0,69750.0,3.0,19762500.0,850.0
2019-08-22,1350.0,1317,1351.0,1351.0,1350.0,1350.0,-12.9,2.0,2.0,69750.0,3.0,19762500.0,850.0
2019-08-23,,1308,,,,,,,,,,19762500.0,850.0
2019-08-26,,1403,,,,,,,,,,19762500.0,850.0
2019-08-27,,1542,,,,,,,,,,19762500.0,850.0
2019-08-28,,1418,,,,,,,,,,19762500.0,850.0
2019-08-29,,1226,,,,,,,,,,19762500.0,850.0
2019-08-30,1052.0,983,1052.0,1052.0,1052.0,1052.0,,2.0,1.0,46500.0,2.0,19669500.0,846.0
2019-09-02,752.0,797,752.0,752.0,752.0,752.0,-28.52,2.0,1.0,46500.0,2.0,19669500.0,846.0
2019-09-03,,933,,,,,,,,,,19669500.0,846.0
2019-09-04,,720,,,,,,,,,,19669500.0,846.0
2019-09-05,685.0,556,685.0,685.0,685.0,685.0,,1.0,1.0,23250.0,1.0,19716000.0,848.0
2019-09-06,,579,,,,,,,,,,19716000.0,848.0
2019-09-09,,600,,,,,,,,,,19716000.0,848.0
2019-09-10,,392,,,,,,,,,,19716000.0,848.0
2019-09-11,287.0,268,270.0,313.0,260.0,270.0,,10.0,11.0,790500.0,34.0,20460000.0,880.0
2019-09-12,270.0,266,295.0,295.0,239.0,270.0,,1.0,5.0,1069500.0,46.0,21529500.0,926.0
2019-09-13,261.0,239,235.0,300.0,235.0,300.0,11.11,1.0,8.0,813750.0,35.0,21390000.0,920.0
2019-09-16,187.0,105,232.0,232.0,149.0,149.0,-50.33,4.0,12.0,976500.0,42.0,22366500.0,962.0
2019-09-17,80.0,53,81.0,96.0,49.0,67.0,-55.03,100.0,18.0,5696250.0,245.0,31155000.0,1340.0
2019-09-18,16.0,1,5.0,30.0,5.0,30.0,-55.22,3.0,7.0,1511250.0,65.0,,
2019-09-19,,1,,,,,,,,,,,
