date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-15,,922,,,,,,,,,,,
2018-11-16,,866,,,,,,,,,,,
2018-11-19,,947,,,,,,,,,,,
2018-11-20,,953,,,,,,,,,,,
2018-11-21,,930,,,,,,,,,,,
2018-11-22,,884,,,,,,,,,,,
2018-11-23,,950,,,,,,,,,,,
2018-11-26,,1145,,,,,,,,,,,
2018-11-27,,1110,,,,,,,,,,,
2018-11-28,,1090,,,,,,,,,,,
2018-11-29,,882,,,,,,,,,,,
2018-11-30,,883,,,,,,,,,,,
2018-12-03,,778,,,,,,,,,,,
2018-12-04,,758,,,,,,,,,,,
2018-12-05,,942,,,,,,,,,,,
2018-12-06,,936,,,,,,,,,,,
2018-12-07,,795,,,,,,,,,,,
2018-12-10,,878,,,,,,,,,,,
2018-12-11,,833,,,,,,,,,,,
2018-12-12,,930,,,,,,,,,,,
2018-12-13,,990,,,,,,,,,,,
2018-12-14,1032.0,1170,1032.0,1032.0,1032.0,1032.0,,1.0,4.0,75000.0,4.0,150000.0,8.0
2018-12-17,,1273,,,,,,,,,,150000.0,8.0
2018-12-18,,1073,,,,,,,,,,150000.0,8.0
2018-12-19,,996,,,,,,,,,,150000.0,8.0
2018-12-20,,957,,,,,,,,,,150000.0,8.0
2018-12-21,,1068,,,,,,,,,,150000.0,8.0
2018-12-24,,1116,,,,,,,,,,150000.0,8.0
2018-12-25,,1116,,,,,,,,,,150000.0,8.0
2018-12-26,,1077,,,,,,,,,,150000.0,8.0
2018-12-27,,1033,,,,,,,,,,150000.0,8.0
2018-12-28,,1021,,,,,,,,,,150000.0,8.0
2018-12-29,,932,,,,,,,,,,150000.0,8.0
2019-01-03,,878,,,,,,,,,,150000.0,8.0
2019-01-04,,669,,,,,,,,,,150000.0,8.0
2019-01-08,,616,,,,,,,,,,150000.0,8.0
2019-01-09,,428,,,,,,,,,,150000.0,8.0
2019-01-10,,443,,,,,,,,,,150000.0,8.0
2019-01-11,,445,,,,,,,,,,150000.0,8.0
2019-01-14,,445,,,,,,,,,,150000.0,8.0
2019-01-15,,359,,,,,,,,,,150000.0,8.0
2019-01-16,,310,,,,,,,,,,150000.0,8.0
2019-01-17,298.0,299,298.0,298.0,298.0,298.0,,1.0,1.0,18750.0,1.0,150000.0,8.0
2019-01-18,238.0,185,238.0,238.0,238.0,238.0,-20.13,2.0,1.0,37500.0,2.0,150000.0,8.0
2019-01-21,,190,,,,,,,,,,150000.0,8.0
2019-01-22,,210,,,,,,,,,,150000.0,8.0
2019-01-23,,214,,,,,,,,,,150000.0,8.0
2019-01-24,,190,,,,,,,,,,150000.0,8.0
2019-01-25,,192,,,,,,,,,,150000.0,8.0
2019-01-28,,208,,,,,,,,,,150000.0,8.0
2019-01-29,,113,,,,,,,,,,150000.0,8.0
2019-01-30,,151,,,,,,,,,,150000.0,8.0
2019-01-31,98.0,89,98.0,98.0,98.0,98.0,,1.0,1.0,18750.0,1.0,150000.0,8.0
2019-02-01,,86,,,,,,,,,,150000.0,8.0
2019-02-04,,103,,,,,,,,,,150000.0,8.0
2019-02-05,,85,,,,,,,,,,150000.0,8.0
2019-02-06,,85,,,,,,,,,,150000.0,8.0
2019-02-07,,115,,,,,,,,,,150000.0,8.0
2019-02-08,,118,,,,,,,,,,150000.0,8.0
2019-02-11,,83,,,,,,,,,,150000.0,8.0
2019-02-12,,64,,,,,,,,,,150000.0,8.0
2019-02-13,,77,,,,,,,,,,150000.0,8.0
2019-02-14,100.0,174,100.0,100.0,100.0,100.0,,1.0,1.0,18750.0,1.0,150000.0,8.0
2019-02-15,,115,,,,,,,,,,150000.0,8.0
2019-02-18,,146,,,,,,,,,,150000.0,8.0
2019-02-19,,164,,,,,,,,,,150000.0,8.0
2019-02-20,,98,,,,,,,,,,150000.0,8.0
2019-02-21,,120,,,,,,,,,,150000.0,8.0
2019-02-22,,91,,,,,,,,,,150000.0,8.0
2019-02-25,,82,,,,,,,,,,150000.0,8.0
2019-02-26,,82,,,,,,,,,,150000.0,8.0
2019-02-27,,74,,,,,,,,,,150000.0,8.0
2019-02-28,,54,,,,,,,,,,150000.0,8.0
2019-03-01,,51,,,,,,,,,,150000.0,8.0
2019-03-04,,38,,,,,,,,,,150000.0,8.0
2019-03-05,49.0,45,49.0,49.0,49.0,49.0,,2.0,1.0,37500.0,2.0,225000.0,12.0
2019-03-06,42.0,29,42.0,42.0,42.0,42.0,-14.29,7.0,1.0,131250.0,7.0,487500.0,26.0
2019-03-07,,27,,,,,,,,,,487500.0,26.0
2019-03-11,,12,,,,,,,,,,487500.0,26.0
2019-03-12,,14,,,,,,,,,,487500.0,26.0
2019-03-13,,11,,,,,,,,,,487500.0,26.0
2019-03-14,,9,,,,,,,,,,487500.0,26.0
2019-03-15,,6,,,,,,,,,,487500.0,26.0
2019-03-18,,4,,,,,,,,,,487500.0,26.0
2019-03-19,,2,,,,,,,,,,487500.0,26.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,,9.0,1.0,168750.0,9.0,,
2019-03-21,,1,,,,,,,,,,,
