date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-26,485.0,680,450.0,520.0,450.0,520.0,6.12,1.0,2.0,62000.0,2.0,52452000.0,1692.0
2021-07-27,683.0,640,690.0,740.0,650.0,650.0,25.0,1.0,8.0,961000.0,31.0,52266000.0,1686.0
2021-07-28,,665,,,,,,,,,,52266000.0,1686.0
2021-07-29,,772,,,,,,,2.0,1767000.0,57.0,52266000.0,1686.0
2021-07-30,1114.0,785,1114.0,1114.0,1114.0,1114.0,,9.0,1.0,279000.0,9.0,52824000.0,1704.0
2021-08-02,,841,,,,,,,,,,52824000.0,1704.0
2021-08-03,,1004,,,,,,,,,,52824000.0,1704.0
2021-08-04,1100.0,1088,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,31000.0,1.0,52824000.0,1704.0
2021-08-05,,1263,,,,,,,,,,52824000.0,1704.0
2021-08-06,,1504,,,,,,,,,,52824000.0,1704.0
2021-08-09,,2116,,,,,,,,,,52824000.0,1704.0
2021-08-10,,2348,,,,,,,,,,52824000.0,1704.0
2021-08-11,,2284,,,,,,,,,,52824000.0,1704.0
2021-08-12,,2137,,,,,,,,,,52824000.0,1704.0
2021-08-13,,2123,,,,,,,,,,52824000.0,1704.0
2021-08-16,,2159,,,,,,,,,,52824000.0,1704.0
2021-08-17,98.0,2762,450.0,450.0,10.0,10.0,,8.0,3.0,310000.0,10.0,52700000.0,1700.0
2021-08-18,,2957,,,,,,,,,,52700000.0,1700.0
2021-08-19,,2253,,,,,,,,,,52700000.0,1700.0
2021-08-20,,1883,,,,,,,,,,52700000.0,1700.0
2021-08-23,1900.0,2086,1900.0,1900.0,1900.0,1900.0,,5.0,1.0,155000.0,5.0,52390000.0,1690.0
2021-08-24,,1592,,,,,,,,,,52390000.0,1690.0
2021-08-25,1388.0,1657,1388.0,1388.0,1388.0,1388.0,,1.0,1.0,31000.0,1.0,52452000.0,1692.0
2021-08-26,,1455,,,,,,,,,,52452000.0,1692.0
2021-08-27,,1832,,,,,,,,,,52452000.0,1692.0
2021-08-30,1933.0,2028,1880.0,1960.0,1880.0,1960.0,,2.0,2.0,93000.0,3.0,52514000.0,1694.0
2021-08-31,,2015,,,,,,,,,,52514000.0,1694.0
2021-09-01,2100.0,2538,2100.0,2100.0,2100.0,2100.0,,2.0,1.0,62000.0,2.0,52514000.0,1694.0
2021-09-02,2564.0,2101,2564.0,2564.0,2564.0,2564.0,22.1,1.0,1.0,31000.0,1.0,52452000.0,1692.0
2021-09-03,,2140,,,,,,,,,,52452000.0,1692.0
2021-09-06,,2087,,,,,,,,,,52452000.0,1692.0
2021-09-07,2200.0,1688,2200.0,2200.0,2200.0,2200.0,,2.0,1.0,62000.0,2.0,52328000.0,1688.0
2021-09-08,,2222,,,,,,,,,,52328000.0,1688.0
2021-09-09,,1806,,,,,,,,,,52328000.0,1688.0
2021-09-10,,1703,,,,,,,,,,52328000.0,1688.0
2021-09-13,1550.0,1661,1550.0,1550.0,1550.0,1550.0,,1.0,1.0,31000.0,1.0,52328000.0,1688.0
2021-09-14,1776.0,1782,1776.0,1776.0,1776.0,1776.0,14.58,1.0,1.0,31000.0,1.0,52328000.0,1688.0
2021-09-15,2085.0,2310,2085.0,2085.0,2085.0,2085.0,17.4,2.0,1.0,62000.0,2.0,,
