date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-17,1083.0,843,1083.0,1083.0,1083.0,1083.0,,4.0,1.0,133000.0,4.0,1596000.0,48.0
2021-11-18,779.0,841,935.0,935.0,749.0,749.0,-30.84,4.0,3.0,232750.0,7.0,1795500.0,54.0
2021-11-19,,1221,,,,,,,,,,1795500.0,54.0
2021-11-22,,2305,,,,,,,,,,1795500.0,54.0
2021-11-23,,1875,,,,,,,,,,1795500.0,54.0
2021-11-24,,1722,,,,,,,,,,1795500.0,54.0
2021-11-25,,1852,,,,,,,,,,1795500.0,54.0
2021-11-26,,3046,,,,,,,,,,1795500.0,54.0
2021-11-29,,1991,,,,,,,,,,1795500.0,54.0
2021-11-30,,2060,,,,,,,,,,1795500.0,54.0
2021-12-01,,1165,,,,,,,,,,1795500.0,54.0
2021-12-02,,1149,,,,,,,,,,1795500.0,54.0
2021-12-03,,1488,,,,,,,,,,1795500.0,54.0
2021-12-06,,2793,,,,,,,,,,1795500.0,54.0
2021-12-07,,2526,,,,,,,,,,1795500.0,54.0
2021-12-08,,4057,,,,,,,,,,1795500.0,54.0
2021-12-09,,2965,,,,,,,,,,1795500.0,54.0
2021-12-10,,3695,,,,,,,,,,1795500.0,54.0
2021-12-13,,5005,,,,,,,,,,1795500.0,54.0
2021-12-14,,4952,,,,,,,,,,1795500.0,54.0
2021-12-15,,5128,,,,,,,,,,,
