date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,1223,,,,,,,,,,,
2020-02-25,,1433,,,,,,,,,,,
2020-02-26,,1400,,,,,,,,,,,
2020-02-27,,1854,,,,,,,,,,,
2020-02-28,,2137,,,,,,,,,,,
2020-03-02,,2486,,,,,,,,,,,
2020-03-03,,2121,,,,,,,,,,,
2020-03-04,,2271,,,,,,,,,,,
2020-03-05,,2427,,,,,,,,,,,
2020-03-06,,3482,,,,,,,,,,,
2020-03-10,,5198,,,,,,,,,,,
2020-03-11,,5373,,,,,,,,,,,
2020-03-12,,7707,,,,,,,,,,,
2020-03-13,,7433,,,,,,,,,,,
2020-03-16,,6794,,,,,,,,,,,
2020-03-17,,7533,,,,,,,,,,,
2020-03-18,,8800,,,,,,,,,,,
2020-03-19,,7800,,,,,,,,,,,
2020-03-20,,7427,,,,,,,,,,,
2020-03-23,,8041,,,,,,,,,,,
2020-03-24,,7340,,,,,,,,,,,
2020-03-25,,7087,,,,,,,,,,,
2020-03-26,,6879,,,,,,,,,,,
2020-03-27,,7465,,,,,,,,,,,
2020-03-30,,7384,,,,,,,,,,,
2020-03-31,,6896,,,,,,,,,,,
2020-04-01,,7068,,,,,,,,,,,
2020-04-02,,7076,,,,,,,,,,,
2020-04-03,,6999,,,,,,,,,,,
2020-04-06,,6542,,,,,,,,,,,
2020-04-07,,5866,,,,,,,,,,,
2020-04-08,,5675,,,,,,,,,,,
2020-04-09,,4936,,,,,,,,,,,
2020-04-10,,4970,,,,,,,,,,,
2020-04-13,,5363,,,,,,,,,,,
2020-04-14,,5459,,,,,,,,,,,
2020-04-15,,6251,,,,,,,,,,,
2020-04-16,,5994,,,,,,,,,,,
2020-04-17,,6090,,,,,,,,,,,
2020-04-20,,6152,,,,,,,,,,,
2020-04-21,,6387,,,,,,,,,,,
2020-04-22,,5928,,,,,,,,,,,
2020-04-23,,5615,,,,,,,,,,,
2020-04-24,,5874,,,,,,,,,,,
2020-04-27,,5955,,,,,,,,,,,
2020-04-28,,5756,,,,,,,,,,,
2020-04-29,,5526,,,,,,,,,,,
2020-04-30,,5337,,,,,,,,,,,
2020-05-04,,5711,,,,,,,,,,,
2020-05-05,,5358,,,,,,,,,,,
2020-05-06,,5190,,,,,,,,,,,
2020-05-07,,5140,,,,,,,,,,,
2020-05-08,,5354,,,,,,,,,,,
2020-05-12,,5546,,,,,,,,,,,
2020-05-13,,5878,,,,,,,,,,,
2020-05-14,,5792,,,,,,,,,,,
2020-05-15,,5374,,,,,,,,,,,
2020-05-18,,5263,,,,,,,,,,,
2020-05-19,,4489,,,,,,,,,,,
2020-05-20,,3974,,,,,,,,,,,
2020-05-21,,4152,,,,,,,,,,,
2020-05-22,,4418,,,,,,,,,,,
2020-05-25,,4106,,,,,,,,,,,
2020-05-26,,3821,,,,,,,,,,,
2020-05-27,,3628,,,,,,,,,,,
2020-05-28,,3187,,,,,,,,,,,
2020-05-29,,3418,,,,,,,,,,,
2020-06-01,,3244,,,,,,,,,,,
2020-06-02,,2647,,,,,,,,,,,
2020-06-03,,2089,,,,,,,,,,,
2020-06-04,,3258,,,,,,,,,,,
2020-06-05,,2432,,,,,,,,,,,
2020-06-08,,2199,,,,,,,,,,,
2020-06-09,,2332,,,,,,,,,,,
2020-06-10,,2517,,,,,,,,,,,
2020-06-11,,2835,,,,,,,,,,,
2020-06-15,,2915,,,,,,,,,,,
2020-06-16,,2891,,,,,,,,,,,
2020-06-17,,2953,,,,,,,,,,,
2020-06-18,,3070,,,,,,,,,,,
2020-06-19,,2922,,,,,,,,,,,
2020-06-22,,2905,,,,,,,,,,,
2020-06-23,,2829,,,,,,,,,,,
2020-06-25,,2978,,,,,,,,,,,
2020-06-26,,3190,,,,,,,,,,,
2020-06-29,,3011,,,,,,,,,,,
2020-06-30,,3190,,,,,,,,,,,
2020-07-02,,2537,,,,,,,,,,,
2020-07-03,,2554,,,,,,,,,,,
2020-07-06,,2283,,,,,,,,,,,
2020-07-07,,2445,,,,,,,,,,,
2020-07-08,,2672,,,,,,,,,,,
2020-07-09,,2667,,,,,,,,,,,
2020-07-10,,2396,,,,,,,,,,,
2020-07-13,,2585,,,,,,,,,,,
2020-07-14,,2570,,,,,,,,,,,
2020-07-15,,2491,,,,,,,,,,,
2020-07-16,,2301,,,,,,,,,,,
2020-07-17,,2399,,,,,,,,,,,
2020-07-20,,2152,,,,,,,,,,,
2020-07-21,,1931,,,,,,,,,,,
2020-07-22,,1902,,,,,,,,,,,
2020-07-23,,1870,,,,,,,,,,,
2020-07-24,,1913,,,,,,,,,,,
2020-07-27,,1891,,,,,,,,,,,
2020-07-28,,1932,,,,,,,,,,,
2020-07-29,,1701,,,,,,,,,,,
2020-07-30,,1702,,,,,,,,,,,
2020-07-31,,1400,,,,,,,,,,,
2020-08-03,,1036,,,,,,,,,,,
2020-08-04,,1007,,,,,,,,,,,
2020-08-05,,1079,,,,,,,,,,,
2020-08-06,,1136,,,,,,,,,,,
2020-08-07,,1010,,,,,,,,,,,
2020-08-10,,1054,,,,,,,,,,,
2020-08-11,,533,,,,,,,,,,,
2020-08-12,642.0,358,643.0,675.0,400.0,400.0,,2.0,6.0,2604000.0,112.0,5208000.0,224.0
2020-08-13,380.0,317,400.0,400.0,350.0,370.0,-7.5,1.0,3.0,93000.0,4.0,5347500.0,230.0
2020-08-14,392.0,392,392.0,392.0,392.0,392.0,5.95,1.0,1.0,23250.0,1.0,5347500.0,230.0
2020-08-17,380.0,477,356.0,500.0,350.0,500.0,27.55,2.0,5.0,348750.0,15.0,5440500.0,234.0
2020-08-18,,455,,,,,,,,,,5440500.0,234.0
2020-08-19,469.0,338,416.0,543.0,400.0,400.0,,2.0,15.0,1604250.0,69.0,7300500.0,314.0
2020-08-20,487.0,660,320.0,627.0,277.0,627.0,56.75,3.0,19.0,4068750.0,175.0,7812000.0,336.0
2020-08-21,629.0,711,597.0,710.0,551.0,600.0,-4.31,1.0,6.0,186000.0,8.0,7858500.0,338.0
2020-08-24,681.0,665,715.0,715.0,580.0,690.0,15.0,1.0,4.0,186000.0,8.0,8230500.0,354.0
2020-08-25,765.0,842,707.0,798.0,707.0,798.0,15.65,1.0,3.0,93000.0,4.0,8230500.0,354.0
2020-08-26,850.0,843,850.0,850.0,850.0,850.0,6.52,1.0,1.0,23250.0,1.0,8230500.0,354.0
2020-08-27,832.0,896,832.0,832.0,832.0,832.0,-2.12,2.0,1.0,46500.0,2.0,8184000.0,352.0
2020-08-28,847.0,975,950.0,950.0,826.0,826.0,-0.72,1.0,3.0,139500.0,6.0,8137500.0,350.0
2020-08-31,876.0,889,700.0,911.0,700.0,911.0,10.29,5.0,2.0,139500.0,6.0,8370000.0,360.0
2020-09-01,901.0,813,901.0,901.0,901.0,901.0,-1.1,1.0,1.0,23250.0,1.0,8323500.0,358.0
2020-09-02,959.0,1104,813.0,1105.0,813.0,1105.0,22.64,1.0,2.0,46500.0,2.0,8323500.0,358.0
2020-09-03,,1480,,,,,,,,,,8323500.0,358.0
2020-09-04,1346.0,1262,1346.0,1346.0,1346.0,1346.0,,1.0,1.0,23250.0,1.0,8277000.0,356.0
2020-09-07,,1184,,,,,,,,,,8277000.0,356.0
2020-09-08,,1440,,,,,,,,,,8277000.0,356.0
2020-09-09,1500.0,1492,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,46500.0,2.0,8184000.0,352.0
2020-09-10,,1081,,,,,,,,,,8184000.0,352.0
2020-09-11,,1155,,,,,,,,,,8184000.0,352.0
2020-09-14,650.0,584,660.0,660.0,610.0,610.0,,1.0,2.0,116250.0,5.0,8230500.0,354.0
2020-09-15,208.0,216,197.0,225.0,190.0,225.0,-63.12,6.0,9.0,651000.0,28.0,9300000.0,400.0
2020-09-16,191.0,154,200.0,200.0,157.0,188.0,-16.44,3.0,3.0,209250.0,9.0,,
2020-09-17,,102,,,,,,,,,,,
