date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-20,,4394,,,,,,,,,,,
2019-05-21,,5006,,,,,,,,,,,
2019-05-22,,5400,,,,,,,,,,,
2019-05-23,,4687,,,,,,,,,,,
2019-05-24,,5148,,,,,,,,,,,
2019-05-27,,5274,,,,,,,,,,,
2019-05-28,,4878,,,,,,,,,,,
2019-05-29,,5017,,,,,,,,,,,
2019-05-30,,4978,,,,,,,,,,,
2019-05-31,,5020,,,,,,,,,,,
2019-06-03,,5704,,,,,,,,,,,
2019-06-05,,5561,,,,,,,,,,,
2019-06-06,,6081,,,,,,,,,,,
