date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-08,,1502,,,,,,,,,,,
2018-10-09,,1491,,,,,,,,,,,
2018-10-10,,1496,,,,,,,,,,,
2018-10-11,,1853,,,,,,,,,,,
2018-10-12,,1299,,,,,,,,,,,
2018-10-15,,1744,,,,,,,,,,,
2018-10-16,,1526,,,,,,,,,,,
2018-10-17,,1461,,,,,,,,,,,
2018-10-18,,1557,,,,,,,,,,,
2018-10-19,,1657,,,,,,,,,,,
2018-10-22,,1956,,,,,,,,,,,
2018-10-23,,1852,,,,,,,,,,,
2018-10-24,,1436,,,,,,,,,,,
2018-10-25,,1512,,,,,,,,,,,
2018-10-26,,1658,,,,,,,,,,,
2018-10-29,,1362,,,,,,,,,,,
2018-10-30,,1492,,,,,,,,,,,
2018-10-31,,1365,,,,,,,,,,,
2018-11-01,,1428,,,,,,,,,,,
2018-11-02,,1209,,,,,,,,,,,
2018-11-06,,1148,,,,,,,,,,,
2018-11-07,,1048,,,,,,,,,,,
2018-11-08,,786,,,,,,,,,,,
2018-11-09,,737,,,,,,,,,,,
2018-11-12,,720,,,,,,,,,,,
2018-11-13,,479,,,,,,,,,,,
2018-11-14,,537,,,,,,,,,,,
2018-11-15,,635,,,,,,,,,,,
2018-11-16,,507,,,,,,,,,,,
2018-11-19,,612,,,,,,,,,,,
2018-11-20,,768,,,,,,,,,,,
2018-11-21,,674,,,,,,,,,,,
2018-11-22,,598,,,,,,,,,,,
2018-11-23,,798,,,,,,,,,,,
2018-11-26,,993,,,,,,,,,,,
2018-11-27,,934,,,,,,,,,,,
2018-11-28,,1325,,,,,,,,,,,
2018-11-29,,1016,,,,,,,,,,,
2018-11-30,,1602,,,,,,,,,,,
2018-12-03,,1025,,,,,,,,,,,
2018-12-04,,1041,,,,,,,,,,,
2018-12-05,,1182,,,,,,,,,,,
2018-12-06,,1214,,,,,,,,,,,
2018-12-07,,1017,,,,,,,,,,,
2018-12-10,,1323,,,,,,,,,,,
2018-12-11,,1088,,,,,,,,,,,
2018-12-12,,994,,,,,,,,,,,
2018-12-13,,982,,,,,,,,,,,
2018-12-14,,1238,,,,,,,,,,,
2018-12-17,,1756,,,,,,,,,,,
2018-12-18,,1534,,,,,,,,,,,
2018-12-19,,1512,,,,,,,,,,,
2018-12-20,,1555,,,,,,,,,,,
2018-12-21,,1613,,,,,,,,,,,
2018-12-24,,1511,,,,,,,,,,,
2018-12-25,,1516,,,,,,,,,,,
2018-12-26,,1518,,,,,,,,,,,
2018-12-27,4595.0,1409,500.0,10500.0,500.0,7500.0,,1.0,13.0,777000.0,42.0,,
2018-12-28,,1373,,,,,,,,,,,
2018-12-29,,1409,,,,,,,,,,,
2019-01-03,,1273,,,,,,,,,,,
2019-01-04,,1218,,,,,,,,,,,
2019-01-08,,1193,,,,,,,,,,,
2019-01-09,,1116,,,,,,,,,,,
2019-01-10,,1159,,,,,,,,,,,
2019-01-11,,1135,,,,,,,,,,,
2019-01-14,,1093,,,,,,,,,,,
2019-01-15,,996,,,,,,,,,,,
2019-01-16,,1015,,,,,,,,,,,
2019-01-17,,947,,,,,,,,,,,
2019-01-18,,747,,,,,,,,,,,
2019-01-21,,724,,,,,,,,,,,
2019-01-22,,851,,,,,,,,,,,
2019-01-23,,523,,,,,,,,,,,
2019-01-24,,459,,,,,,,,,,,
2019-01-25,,531,,,,,,,,,,,
2019-01-28,,552,,,,,,,,,,,
2019-01-29,,435,,,,,,,,,,,
2019-01-30,,405,,,,,,,,,,,
2019-01-31,,326,,,,,,,,,,,
2019-02-01,,364,,,,,,,,,,,
2019-02-04,,236,,,,,,,,,,,
2019-02-05,,250,,,,,,,,,,,
2019-02-06,,514,,,,,,,,,,,
2019-02-07,,580,,,,,,,,,,,
2019-02-08,,644,,,,,,,,,,,
2019-02-11,,632,,,,,,,,,,,
2019-02-12,,319,,,,,,,,,,,
2019-02-13,,522,,,,,,,,,,,
2019-02-14,,678,,,,,,,,,,,
2019-02-15,,561,,,,,,,,,,,
2019-02-18,,823,,,,,,,,,,,
2019-02-19,,563,,,,,,,,,,,
2019-02-20,,514,,,,,,,,,,,
2019-02-21,,817,,,,,,,,,,,
2019-02-22,,703,,,,,,,,,,,
2019-02-25,,507,,,,,,,,,,,
2019-02-26,,493,,,,,,,,,,,
2019-02-27,,539,,,,,,,,,,,
2019-02-28,,498,,,,,,,,,,,
2019-03-01,,518,,,,,,,,,,,
2019-03-04,,460,,,,,,,,,,,
2019-03-05,,517,,,,,,,,,,,
2019-03-06,,601,,,,,,,,,,,
2019-03-07,,481,,,,,,,,,,,
2019-03-11,,552,,,,,,,,,,,
2019-03-12,,552,,,,,,,,,,,
2019-03-13,,569,,,,,,,,,,,
2019-03-14,,622,,,,,,,,,,,
2019-03-15,,616,,,,,,,,,,,
2019-03-18,,568,,,,,,,,,,,
2019-03-19,,578,,,,,,,,,,,
2019-03-20,,485,,,,,,,,,,,
2019-03-21,,407,,,,,,,,,,,
2019-03-22,,426,,,,,,,,,,,
2019-03-25,,351,,,,,,,,,,,
2019-03-26,,336,,,,,,,,,,,
2019-03-27,,364,,,,,,,,,,,
2019-03-28,,331,,,,,,,,,,,
2019-03-29,,274,,,,,,,,,,,
2019-04-01,,264,,,,,,,,,,,
2019-04-02,,218,,,,,,,,,,,
2019-04-03,,224,,,,,,,,,,,
2019-04-04,,179,,,,,,,,,,,
2019-04-05,,164,,,,,,,,,,,
2019-04-08,,144,,,,,,,,,,,
2019-04-09,,107,,,,,,,,,,,
2019-04-10,,80,,,,,,,,,,,
2019-04-11,,91,,,,,,,,,,,
2019-04-12,,111,,,,,,,,,,,
2019-04-15,,101,,,,,,,,,,,
2019-04-16,,88,,,,,,,,,,,
2019-04-17,,102,,,,,,,,,,,
2019-04-18,,83,,,,,,,,,,,
2019-04-19,57.0,88,57.0,57.0,57.0,57.0,,5.0,1.0,92500.0,5.0,185000.0,10.0
2019-04-22,,75,,,,,,,,,,185000.0,10.0
2019-04-23,,73,,,,,,,,,,185000.0,10.0
2019-04-24,,70,,,,,,,,,,185000.0,10.0
2019-04-25,,90,,,,,,,,,,185000.0,10.0
2019-04-26,,118,,,,,,,,,,185000.0,10.0
2019-04-29,,83,,,,,,,,,,185000.0,10.0
2019-04-30,,99,,,,,,,,,,185000.0,10.0
2019-05-02,,76,,,,,,,,,,185000.0,10.0
2019-05-03,,54,,,,,,,,,,185000.0,10.0
2019-05-06,,49,,,,,,,,,,185000.0,10.0
2019-05-07,,52,,,,,,,,,,185000.0,10.0
2019-05-08,,53,,,,,,,,,,185000.0,10.0
2019-05-10,,60,,,,,,,,,,185000.0,10.0
2019-05-13,69.0,56,69.0,69.0,69.0,69.0,,1.0,5.0,92500.0,5.0,185000.0,10.0
2019-05-14,52.0,41,52.0,52.0,52.0,52.0,-24.64,5.0,1.0,92500.0,5.0,185000.0,10.0
2019-05-15,,38,,,,,,,,,,185000.0,10.0
2019-05-16,,33,,,,,,,,,,185000.0,10.0
2019-05-17,,39,,,,,,,,,,185000.0,10.0
2019-05-20,,42,,,,,,,,,,185000.0,10.0
2019-05-21,,26,,,,,,,,,,185000.0,10.0
2019-05-22,,22,,,,,,,,,,185000.0,10.0
2019-05-23,,31,,,,,,,,,,185000.0,10.0
2019-05-24,,22,,,,,,,,,,185000.0,10.0
2019-05-27,,18,,,,,,,,,,185000.0,10.0
2019-05-28,,22,,,,,,,,,,185000.0,10.0
2019-05-29,,18,,,,,,,,,,185000.0,10.0
2019-05-30,,16,,,,,,,,,,185000.0,10.0
2019-05-31,,11,,,,,,,,,,185000.0,10.0
2019-06-03,,11,,,,,,,,,,185000.0,10.0
2019-06-04,,15,,,,,,,,,,185000.0,10.0
2019-06-05,,12,,,,,,,,,,185000.0,10.0
2019-06-06,,8,,,,,,,,,,185000.0,10.0
2019-06-07,,7,,,,,,,,,,185000.0,10.0
2019-06-10,,4,,,,,,,,,,185000.0,10.0
2019-06-11,2.0,2,2.0,2.0,2.0,2.0,,5.0,1.0,92500.0,5.0,,
2019-06-13,,3,,,,,,,,,,,
2019-06-14,,2,,,,,,,,,,,
2019-06-17,,1,,,,,,,,,,,
2019-06-18,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
