date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-17,636.0,591.0,727.0,777.0,587.0,600.0,-6.98,8.0,43.0,2438000.0,106.0,25392000.0,1104.0
2017-11-20,527.0,524.0,600.0,640.0,480.0,550.0,-8.33,2.0,23.0,851000.0,37.0,25530000.0,1110.0
2017-11-21,875.0,857.0,520.0,970.0,518.0,844.0,53.46,3.0,27.0,2346000.0,102.0,23322000.0,1014.0
2017-11-22,806.0,808.0,870.0,950.0,766.0,800.0,-5.21,1.0,10.0,1909000.0,83.0,24932000.0,1084.0
2017-11-23,578.0,500.0,850.0,850.0,490.0,500.0,-37.5,25.0,49.0,5290000.0,230.0,28290000.0,1230.0
2017-11-24,463.0,588.0,553.0,617.0,318.0,560.0,12.0,2.0,33.0,2323000.0,101.0,30314000.0,1318.0
2017-11-27,486.0,481.0,597.0,617.0,425.0,470.0,-16.07,3.0,26.0,1587000.0,69.0,32384000.0,1408.0
2017-11-28,466.0,685.0,532.0,700.0,355.0,700.0,48.94,1.0,46.0,6532000.0,284.0,35006000.0,1522.0
2017-11-29,596.0,544.0,716.0,786.0,500.0,531.0,-24.14,4.0,28.0,1311000.0,57.0,35098000.0,1526.0
2017-11-30,498.0,333.0,500.0,600.0,305.0,305.0,-42.56,1.0,58.0,5520000.0,240.0,41584000.0,1808.0
2017-12-01,338.0,253.0,350.0,410.0,244.0,260.0,-14.75,8.0,44.0,4968000.0,216.0,46460000.0,2020.0
2017-12-04,280.0,315.0,250.0,340.0,184.0,340.0,30.77,1.0,63.0,7153000.0,311.0,54510000.0,2370.0
2017-12-05,279.0,270.0,300.0,310.0,221.0,240.0,-29.41,17.0,18.0,2024000.0,88.0,56120000.0,2440.0
2017-12-06,261.0,261.0,250.0,320.0,210.0,290.0,20.83,5.0,10.0,1886000.0,82.0,54096000.0,2352.0
2017-12-07,144.0,124.0,234.0,253.0,100.0,120.0,-58.62,4.0,67.0,5290000.0,230.0,56028000.0,2436.0
2017-12-08,144.0,127.0,105.0,185.0,100.0,133.0,10.83,1.0,25.0,1403000.0,61.0,55200000.0,2400.0
2017-12-11,184.0,295.0,148.0,300.0,112.0,285.0,114.29,1.0,40.0,7199000.0,313.0,50646000.0,2202.0
2017-12-12,298.0,291.0,292.0,450.0,265.0,280.0,-1.75,3.0,59.0,5198000.0,226.0,55062000.0,2394.0
2017-12-13,186.0,96.0,260.0,305.0,72.0,99.0,-64.64,1.0,74.0,9568000.0,416.0,55338000.0,2406.0
2017-12-14,186.0,312.0,113.0,299.0,61.0,299.0,202.02,1.0,37.0,6371000.0,277.0,52716000.0,2292.0
2017-12-15,239.0,164.0,277.0,319.0,150.0,157.0,-47.49,3.0,72.0,28290000.0,1230.0,88366000.0,3842.0
2017-12-18,117.0,84.0,206.0,206.0,80.0,150.0,-4.46,1.0,37.0,27554000.0,1198.0,83766000.0,3642.0
2017-12-19,41.0,20.0,105.0,110.0,14.0,14.0,-90.67,10.0,71.0,9384000.0,408.0,89102000.0,3874.0
2017-12-20,5.0,,13.0,20.0,1.0,1.0,-92.86,4.0,90.0,10695000.0,465.0,,
2017-12-21,,,,,,,,,,,,,
