date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-06,,682,,,,,,,,,,11100000.0,444.0
2020-02-07,715.0,630,797.0,797.0,633.0,633.0,,1.0,2.0,50000.0,2.0,11100000.0,444.0
2020-02-10,,610,,,,,,,,,,11100000.0,444.0
2020-02-11,672.0,496,718.0,718.0,440.0,440.0,,1.0,2.0,150000.0,6.0,11350000.0,454.0
2020-02-12,,527,,,,,,,,,,11350000.0,454.0
2020-02-13,539.0,484,600.0,622.0,510.0,550.0,,10.0,7.0,1475000.0,59.0,13600000.0,544.0
2020-02-14,478.0,520,500.0,500.0,396.0,490.0,-10.91,3.0,3.0,150000.0,6.0,13650000.0,546.0
2020-02-17,,515,,,,,,,,,,13650000.0,546.0
2020-02-18,597.0,622,600.0,640.0,580.0,640.0,,5.0,10.0,2425000.0,97.0,17050000.0,682.0
2020-02-19,550.0,546,633.0,633.0,527.0,527.0,-17.66,11.0,14.0,3700000.0,148.0,22700000.0,908.0
2020-02-20,495.0,519,526.0,540.0,427.0,500.0,-5.12,1.0,28.0,3825000.0,153.0,20150000.0,806.0
2020-02-21,592.0,456,590.0,689.0,475.0,485.0,-3.0,5.0,19.0,2075000.0,83.0,21900000.0,876.0
2020-02-25,645.0,729,480.0,750.0,421.0,750.0,54.64,125.0,45.0,28875000.0,1155.0,52200000.0,2088.0
2020-02-26,748.0,467,750.0,879.0,451.0,451.0,-39.87,1.0,58.0,16250000.0,650.0,37000000.0,1480.0
2020-02-27,692.0,959,508.0,900.0,491.0,900.0,99.56,1.0,22.0,775000.0,31.0,37200000.0,1488.0
2020-02-28,1348.0,1763,765.0,1700.0,765.0,1600.0,77.78,1.0,15.0,675000.0,27.0,36900000.0,1476.0
2020-03-02,1552.0,2048,1540.0,1560.0,1500.0,1500.0,-6.25,1.0,8.0,3875000.0,155.0,29300000.0,1172.0
2020-03-03,,1406,,,,,,,,,,29300000.0,1172.0
2020-03-04,1580.0,1628,1421.0,1643.0,1421.0,1643.0,,1.0,7.0,175000.0,7.0,29300000.0,1172.0
2020-03-05,,1840,,,,,,,,,,29300000.0,1172.0
2020-03-06,2500.0,2954,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,25000.0,1.0,29300000.0,1172.0
2020-03-10,,4644,,,,,,,,,,29150000.0,1166.0
2020-03-11,5500.0,5438,5500.0,5500.0,5500.0,5500.0,,1.0,4.0,100000.0,4.0,29050000.0,1162.0
2020-03-12,6000.0,7314,6000.0,6000.0,6000.0,6000.0,9.09,1.0,1.0,25000.0,1.0,28950000.0,1158.0
2020-03-13,7470.0,5190,7470.0,7470.0,7470.0,7470.0,24.5,1.0,1.0,25000.0,1.0,28900000.0,1156.0
2020-03-16,,5429,,,,,,,,,,28900000.0,1156.0
2020-03-17,6171.0,6423,6171.0,6171.0,6171.0,6171.0,,1.0,1.0,25000.0,1.0,28900000.0,1156.0
2020-03-18,,7542,,,,,,,,,,,
2020-03-19,,6044,,,,,,,,,,,
