date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-07,,3277,,,,,,,,,,33000.0,2.0
2020-05-08,,3234,,,,,,,,,,33000.0,2.0
2020-05-12,,2817,,,,,,,,,,33000.0,2.0
2020-05-13,,2459,,,,,,,,,,33000.0,2.0
2020-05-14,,2208,,,,,,,,,,33000.0,2.0
2020-05-15,,2183,,,,,,,,,,33000.0,2.0
2020-05-18,,2520,,,,,,,,,,33000.0,2.0
2020-05-19,,2543,,,,,,,,,,33000.0,2.0
2020-05-20,,2979,,,,,,,,,,33000.0,2.0
2020-05-21,,2875,,,,,,,,,,33000.0,2.0
2020-05-22,,2518,,,,,,,,,,33000.0,2.0
2020-05-25,,2725,,,,,,,,,,33000.0,2.0
2020-05-26,,3000,,,,,,,,,,33000.0,2.0
2020-05-27,,3406,,,,,,,,,,33000.0,2.0
2020-05-28,,4048,,,,,,,,,,33000.0,2.0
2020-05-29,,3629,,,,,,,,,,33000.0,2.0
2020-06-01,,3899,,,,,,,,,,33000.0,2.0
2020-06-02,,4706,,,,,,,,,,33000.0,2.0
2020-06-03,,5706,,,,,,,,,,33000.0,2.0
2020-06-04,,4844,,,,,,,,,,33000.0,2.0
2020-06-05,,5477,,,,,,,,,,33000.0,2.0
2020-06-08,,5529,,,,,,,,,,33000.0,2.0
2020-06-09,,5240,,,,,,,,,,33000.0,2.0
2020-06-10,,4827,,,,,,,,,,33000.0,2.0
2020-06-11,,4320,,,,,,,,,,33000.0,2.0
2020-06-15,,4237,,,,,,,,,,33000.0,2.0
2020-06-16,,4326,,,,,,,,,,33000.0,2.0
2020-06-17,,4266,,,,,,,,,,,
2020-06-18,,3950,,,,,,,,,,,
