date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-08,,2155.0,,,,,,,,,,,
2020-09-09,,2017.0,,,,,,,,,,,
2020-09-10,,1950.0,,,,,,,,,,,
2020-09-11,,2297.0,,,,,,,,,,,
2020-09-14,,1932.0,,,,,,,,,,,
2020-09-15,,1460.0,,,,,,,,,,,
2020-09-16,,1564.0,,,,,,,,,,,
2020-09-17,,1613.0,,,,,,,,,,,
2020-09-18,,2007.0,,,,,,,,,,,
2020-09-21,,2248.0,,,,,,,,,,,
2020-09-22,,2217.0,,,,,,,,,,,
2020-09-23,,2120.0,,,,,,,,,,,
2020-09-24,,2147.0,,,,,,,,,,,
2020-09-25,,2413.0,,,,,,,,,,,
2020-09-28,,2505.0,,,,,,,,,,,
2020-09-29,,2511.0,,,,,,,,,,,
2020-09-30,,2387.0,,,,,,,,,,,
2020-10-01,,2307.0,,,,,,,,,,,
2020-10-02,,2583.0,,,,,,,,,,,
2020-10-05,,2316.0,,,,,,,,,,,
2020-10-06,,2049.0,,,,,,,,,,,
2020-10-07,,2206.0,,,,,,,,,,,
2020-10-08,,2498.0,,,,,,,,,,,
2020-10-09,,2607.0,,,,,,,,,,,
2020-10-12,,2518.0,,,,,,,,,,,
2020-10-13,,2492.0,,,,,,,,,,,
2020-10-14,,2458.0,,,,,,,,,,,
2020-10-15,,2767.0,,,,,,,,,,,
2020-10-16,,2882.0,,,,,,,,,,,
2020-10-19,,2619.0,,,,,,,,,,,
2020-10-20,,2426.0,,,,,,,,,,,
2020-10-21,,2417.0,,,,,,,,,,,
2020-10-22,,2500.0,,,,,,,,,,,
2020-10-23,,2226.0,,,,,,,,,,,
2020-10-26,,2212.0,,,,,,,,,,,
2020-10-27,,2522.0,,,,,,,,,,,
2020-10-28,,2894.0,,,,,,,,,,,
2020-10-29,,2934.0,,,,,,,,,,,
2020-10-30,,3102.0,,,,,,,,,,,
2020-11-02,,3013.0,,,,,,,,,,,
2020-11-03,,2857.0,,,,,,,,,,,
2020-11-05,,2512.0,,,,,,,,,,,
2020-11-06,,2158.0,,,,,,,,,,,
2020-11-09,,1885.0,,,,,,,,,,,
2020-11-10,,1675.0,,,,,,,,,,,
2020-11-11,,1593.0,,,,,,,,,,,
2020-11-12,,1646.0,,,,,,,,,,,
2020-11-13,,1828.0,,,,,,,,,,,
2020-11-16,,1552.0,,,,,,,,,,,
2020-11-17,,1710.0,,,,,,,,,,,
2020-11-18,,1598.0,,,,,,,,,,,
2020-11-19,,1664.0,,,,,,,,,,,
2020-11-20,,1671.0,,,,,,,,,,,
2020-11-23,,1768.0,,,,,,,,,,,
2020-11-24,,1366.0,,,,,,,,,,,
2020-11-25,,1387.0,,,,,,,,,,,
2020-11-26,,1342.0,,,,,,,,,,,
2020-11-27,,1545.0,,,,,,,,,,,
2020-11-30,,1085.0,,,,,,,,,,,
2020-12-01,,1240.0,,,,,,,,,,,
2020-12-02,,1244.0,,,,,,,,,,,
2020-12-03,,1345.0,,,,,,,,,,,
2020-12-04,,1375.0,,,,,,,,,,,
2020-12-07,,1238.0,,,,,,,,,,,
2020-12-08,,1153.0,,,,,,,,,,,
2020-12-09,,1063.0,,,,,,,,,,,
2020-12-10,,1073.0,,,,,,,,,,,
2020-12-11,,1014.0,,,,,,,,,,,
2020-12-14,,1022.0,,,,,,,,,,,
2020-12-15,,1043.0,,,,,,,,,,,
2020-12-16,,915.0,,,,,,,,,,,
2020-12-17,,812.0,,,,,,,,,,,
2020-12-18,,926.0,,,,,,,,,,,
2020-12-21,,1178.0,,,,,,,,,,,
2020-12-22,,1099.0,,,,,,,,,,,
2020-12-23,,981.0,,,,,,,,,,,
2020-12-24,,910.0,,,,,,,,,,,
2020-12-25,,892.0,,,,,,,,,,,
2020-12-28,,737.0,,,,,,,,,,,
2020-12-29,,734.0,,,,,,,,,,,
2020-12-30,,775.0,,,,,,,,,,,
2021-01-04,,662.0,,,,,,,,,,,
2021-01-05,,683.0,,,,,,,,,,,
2021-01-06,,702.0,,,,,,,,,,,
2021-01-08,,573.0,,,,,,,,,,,
2021-01-11,,626.0,,,,,,,,,,,
2021-01-12,,635.0,,,,,,,,,,,
2021-01-13,,651.0,,,,,,,,,,,
2021-01-14,,629.0,,,,,,,,,,,
2021-01-15,,593.0,,,,,,,,,,,
2021-01-18,,549.0,,,,,,,,,,,
2021-01-19,,582.0,,,,,,,,,,,
2021-01-20,,676.0,,,,,,,,,,,
2021-01-21,,794.0,,,,,,,,,,,
2021-01-22,,847.0,,,,,,,,,,,
2021-01-25,,670.0,,,,,,,,,,,
2021-01-26,,666.0,,,,,,,,,,,
2021-01-27,,665.0,,,,,,,,,,,
2021-01-28,,643.0,,,,,,,,,,,
2021-01-29,,681.0,,,,,,,,,,,
2021-02-01,,637.0,,,,,,,,,,,
2021-02-02,,700.0,,,,,,,,,,,
2021-02-03,,833.0,,,,,,,,,,,
2021-02-04,,696.0,,,,,,,,,,,
2021-02-05,,683.0,,,,,,,,,,,
2021-02-08,,675.0,,,,,,,,,,,
2021-02-09,,717.0,,,,,,,,,,,
2021-02-10,,642.0,,,,,,,,,,,
2021-02-11,,608.0,,,,,,,,,,,
2021-02-12,,619.0,,,,,,,,,,,
2021-02-15,,401.0,,,,,,,,,,,
2021-02-16,,397.0,,,,,,,,,,,
2021-02-17,,541.0,,,,,,,,,,,
2021-02-18,,580.0,,,,,,,,,,,
2021-02-19,,246.0,,,,,,,,,,,
2021-02-20,,633.0,,,,,,,,,,,
2021-02-22,,615.0,,,,,,,,,,,
2021-02-24,,609.0,,,,,,,,,,,
2021-02-25,,559.0,,,,,,,,,,,
2021-02-26,,614.0,,,,,,,,,,,
2021-03-01,,590.0,,,,,,,,,,,
2021-03-02,,529.0,,,,,,,,,,,
2021-03-03,,432.0,,,,,,,,,,,
2021-03-04,,395.0,,,,,,,,,,,
2021-03-05,,303.0,,,,,,,,,,,
2021-03-09,,297.0,,,,,,,,,,,
2021-03-10,,281.0,,,,,,,,,,,
2021-03-11,,283.0,,,,,,,,,,,
2021-03-12,,272.0,,,,,,,,,,,
2021-03-15,,255.0,,,,,,,,,,,
2021-03-16,,312.0,,,,,,,,,,,
2021-03-17,,301.0,,,,,,,,,,,
2021-03-18,,355.0,,,,,,,,,,,
2021-03-19,,352.0,,,,,,,,,,,
2021-03-22,,269.0,,,,,,,,,,,
2021-03-23,,317.0,,,,,,,,,,,
2021-03-24,,267.0,,,,,,,,,,,
2021-03-25,,356.0,,,,,,,,,,,
2021-03-26,,287.0,,,,,,,,,,,
2021-03-29,,274.0,,,,,,,,,,,
2021-03-30,,248.0,,,,,,,,,,,
2021-03-31,,320.0,,,,,,,,,,,
2021-04-01,,297.0,,,,,,,,,,,
2021-04-02,,256.0,,,,,,,,,,,
2021-04-05,,234.0,,,,,,,,,,,
2021-04-06,,169.0,,,,,,,,,,,
2021-04-07,,266.0,,,,,,,,,,,
2021-04-08,,312.0,,,,,,,,,,,
2021-04-09,,271.0,,,,,,,,,,,
2021-04-12,,240.0,,,,,,,,,,,
2021-04-13,,206.0,,,,,,,,,,,
2021-04-14,,209.0,,,,,,,,,,,
2021-04-15,,182.0,,,,,,,,,,,
2021-04-16,,150.0,,,,,,,,,,,
2021-04-19,,110.0,,,,,,,,,,,
2021-04-20,,89.0,,,,,,,,,,,
2021-04-21,,107.0,,,,,,,,,,,
2021-04-22,,90.0,,,,,,,,,,,
2021-04-23,,81.0,,,,,,,,,,,
2021-04-26,,82.0,,,,,,,,,,,
2021-04-27,,56.0,,,,,,,,,,,
2021-04-28,,14.0,,,,,,,,,,,
2021-04-29,,63.0,,,,,,,,,,,
2021-04-30,,48.0,,,,,,,,,,,
2021-05-04,,36.0,,,,,,,,,,,
2021-05-05,,40.0,,,,,,,,,,,
2021-05-06,,53.0,,,,,,,,,,,
2021-05-07,,30.0,,,,,,,,,,,
2021-05-10,,16.0,,,,,,,,,,,
2021-05-11,,12.0,,,,,,,,,,,
2021-05-12,,8.0,,,,,,,,,,,
2021-05-13,,13.0,,,,,,,,,,,
2021-05-14,,8.0,,,,,,,,,,,
2021-05-17,,6.0,,,,,,,,,,,
2021-05-18,,7.0,,,,,,,,,,,
2021-05-19,,10.0,,,,,,,,,,,
2021-05-20,,10.0,,,,,,,,,,,
2021-05-21,,9.0,,,,,,,,,,,
2021-05-24,,6.0,,,,,,,,,,,
2021-05-25,,4.0,,,,,,,,,,,
2021-05-26,,3.0,,,,,,,,,,,
2021-05-27,,2.0,,,,,,,,,,,
2021-05-28,,2.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,3.0,,,,,,,,,,,
2021-06-02,,2.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,2.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
