date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-26,,5111,,,,,,,,,,,
2018-12-27,,5028,,,,,,,,,,,
2018-12-28,,4980,,,,,,,,,,,
2018-12-29,,4854,,,,,,,,,,,
2019-01-03,,4824,,,,,,,,,,,
2019-01-04,,4479,,,,,,,,,,,
2019-01-08,,4418,,,,,,,,,,,
2019-01-09,,3910,,,,,,,,,,,
2019-01-10,,3899,,,,,,,,,,,
2019-01-11,,3972,,,,,,,,,,,
2019-01-14,,3856,,,,,,,,,,,
2019-01-15,,3751,,,,,,,,,,,
2019-01-16,,3500,,,,,,,,,,,
2019-01-17,,3315,,,,,,,,,,,
2019-01-18,,2867,,,,,,,,,,,
2019-01-21,,2947,,,,,,,,,,,
2019-01-22,,2940,,,,,,,,,,,
2019-01-23,,2704,,,,,,,,,,,
2019-01-24,,2539,,,,,,,,,,,
2019-01-25,,2651,,,,,,,,,,,
2019-01-28,,2751,,,,,,,,,,,
2019-01-29,,2365,,,,,,,,,,,
2019-01-30,,2467,,,,,,,,,,,
2019-01-31,,2086,,,,,,,,,,,
2019-02-01,,2175,,,,,,,,,,,
2019-02-04,,2178,,,,,,,,,,,
2019-02-05,,2030,,,,,,,,,,,
2019-02-06,,2099,,,,,,,,,,,
2019-02-07,,2535,,,,,,,,,,,
2019-02-08,,2656,,,,,,,,,,,
2019-02-11,,2357,,,,,,,,,,,
2019-02-12,,1873,,,,,,,,,,,
2019-02-13,,2310,,,,,,,,,,,
2019-02-14,,3155,,,,,,,,,,,
2019-02-15,,2844,,,,,,,,,,,
2019-02-18,,3219,,,,,,,,,,,
2019-02-19,,3435,,,,,,,,,,,
2019-02-20,,2995,,,,,,,,,,,
2019-02-21,,3367,,,,,,,,,,,
2019-02-22,,3160,,,,,,,,,,,
2019-02-25,,3101,,,,,,,,,,,
2019-02-26,,3194,,,,,,,,,,,
2019-02-27,,3154,,,,,,,,,,,
2019-02-28,,2909,,,,,,,,,,,
2019-03-01,,3050,,,,,,,,,,,
2019-03-04,,3109,,,,,,,,,,,
2019-03-05,,3354,,,,,,,,,,,
2019-03-06,,3170,,,,,,,,,,,
2019-03-07,,3300,,,,,,,,,,,
2019-03-11,,3155,,,,,,,,,,,
2019-03-12,,3200,,,,,,,,,,,
2019-03-13,,3144,,,,,,,,,,,
2019-03-14,,3369,,,,,,,,,,,
2019-03-15,,3330,,,,,,,,,,,
2019-03-18,,3186,,,,,,,,,,,
2019-03-19,,3025,,,,,,,,,,,
2019-03-20,,2757,,,,,,,,,,,
2019-03-21,,2753,,,,,,,,,,,
