date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,,1060,,,,,,,,,,,
2019-07-10,,1093,,,,,,,,,,,
2019-07-11,,879,,,,,,,,,,,
2019-07-12,,577,,,,,,,,,,,
2019-07-15,,651,,,,,,,,,,,
2019-07-16,,624,,,,,,,,,,,
2019-07-17,,582,,,,,,,,,,,
2019-07-18,,609,,,,,,,,,,,
2019-07-19,,647,,,,,,,,,,,
2019-07-22,,615,,,,,,,,,,,
2019-07-23,,581,,,,,,,,,,,
2019-07-24,,673,,,,,,,,,,,
2019-07-25,,509,,,,,,,,,,,
2019-07-26,,526,,,,,,,,,,,
2019-07-29,,500,,,,,,,,,,,
2019-07-30,,441,,,,,,,,,,,
2019-07-31,,495,,,,,,,,,,,
2019-08-01,,542,,,,,,,,,,,
2019-08-02,,848,,,,,,,,,,,
2019-08-05,,785,,,,,,,,,,,
2019-08-06,,698,,,,,,,,,,,
2019-08-07,,806,,,,,,,,,,,
2019-08-08,,743,,,,,,,,,,,
2019-08-09,,843,,,,,,,,,,,
2019-08-12,,832,,,,,,,,,,,
2019-08-13,,754,,,,,,,,,,,
2019-08-14,,968,,,,,,,,,,,
2019-08-15,,1119,,,,,,,,,,,
2019-08-16,,1049,,,,,,,,,,,
2019-08-19,,978,,,,,,,,,,,
2019-08-20,,988,,,,,,,,,,,
2019-08-21,,867,,,,,,,,,,,
2019-08-22,,842,,,,,,,,,,,
2019-08-23,,845,,,,,,,,,,,
2019-08-26,,984,,,,,,,,,,,
2019-08-27,,1053,,,,,,,,,,,
2019-08-28,,1010,,,,,,,,,,,
2019-08-29,,967,,,,,,,,,,,
2019-08-30,,891,,,,,,,,,,,
2019-09-02,,674,,,,,,,,,,,
2019-09-03,,656,,,,,,,,,,,
2019-09-04,,573,,,,,,,,,,,
2019-09-05,,444,,,,,,,,,,,
2019-09-06,,559,,,,,,,,,,,
2019-09-09,,571,,,,,,,,,,,
2019-09-10,,286,,,,,,,,,,,
2019-09-11,,391,,,,,,,,,,,
2019-09-12,,427,,,,,,,,,,,
2019-09-13,,344,,,,,,,,,,,
2019-09-16,,204,,,,,,,,,,,
2019-09-17,,394,,,,,,,,,,,
2019-09-18,,401,,,,,,,,,,,
2019-09-19,,400,,,,,,,,,,,
2019-09-20,,452,,,,,,,,,,,
2019-09-23,,419,,,,,,,,,,,
2019-09-24,,469,,,,,,,,,,,
2019-09-25,,454,,,,,,,,,,,
2019-09-26,,425,,,,,,,,,,,
2019-09-27,,407,,,,,,,,,,,
2019-09-30,,447,,,,,,,,,,,
2019-10-01,,418,,,,,,,,,,,
2019-10-02,,503,,,,,,,,,,,
2019-10-03,,476,,,,,,,,,,,
2019-10-04,,504,,,,,,,,,,,
2019-10-07,,448,,,,,,,,,,,
2019-10-08,,433,,,,,,,,,,,
2019-10-09,,409,,,,,,,,,,,
2019-10-10,,402,,,,,,,,,,,
2019-10-11,350.0,344,350.0,350.0,350.0,350.0,,5.0,4.0,430000.0,20.0,860000.0,40.0
2019-10-14,356.0,361,350.0,385.0,350.0,385.0,10.0,1.0,2.0,129000.0,6.0,1075000.0,50.0
2019-10-15,340.0,346,340.0,340.0,340.0,340.0,-11.69,10.0,1.0,215000.0,10.0,1505000.0,70.0
2019-10-16,,285,,,,,,,,,,1505000.0,70.0
2019-10-17,,299,,,,,,,,,,1505000.0,70.0
2019-10-18,350.0,247,350.0,350.0,350.0,350.0,,1.0,2.0,1741500.0,81.0,4558000.0,212.0
2019-10-21,,262,,,,,,,,,,4558000.0,212.0
2019-10-22,,152,,,,,,,,,,4558000.0,212.0
2019-10-23,,162,,,,,,,,,,4558000.0,212.0
2019-10-24,,150,,,,,,,,,,4558000.0,212.0
2019-10-25,,136,,,,,,,,,,4558000.0,212.0
2019-10-28,149.0,155,149.0,149.0,149.0,149.0,,250.0,1.0,5375000.0,250.0,15308000.0,712.0
2019-10-29,,147,,,,,,,,,,15308000.0,712.0
2019-10-30,,130,,,,,,,,,,15308000.0,712.0
2019-10-31,165.0,176,165.0,165.0,165.0,165.0,,50.0,3.0,5375000.0,250.0,23048000.0,1072.0
2019-11-01,,164,,,,,,,,,,23048000.0,1072.0
2019-11-05,,180,,,,,,,,,,23048000.0,1072.0
2019-11-06,135.0,134,135.0,135.0,135.0,135.0,,1.0,2.0,43000.0,2.0,23134000.0,1076.0
2019-11-07,140.0,123,140.0,140.0,125.0,125.0,-7.41,1.0,2.0,5396500.0,251.0,33884000.0,1576.0
2019-11-08,120.0,127,120.0,120.0,120.0,120.0,-4.0,1.0,2.0,43000.0,2.0,33970000.0,1580.0
2019-11-11,106.0,101,115.0,115.0,99.0,99.0,-17.5,1.0,20.0,580500.0,27.0,35088000.0,1632.0
2019-11-12,90.0,97,90.0,90.0,90.0,90.0,-9.09,1.0,1.0,21500.0,1.0,35131000.0,1634.0
2019-11-13,104.0,104,99.0,105.0,99.0,105.0,16.67,50.0,5.0,4364500.0,203.0,43860000.0,2040.0
2019-11-14,97.0,93,97.0,97.0,97.0,97.0,-7.62,1.0,2.0,43000.0,2.0,43946000.0,2044.0
2019-11-15,98.0,95,97.0,99.0,97.0,97.0,,1.0,5.0,107500.0,5.0,44161000.0,2054.0
2019-11-18,83.0,87,93.0,93.0,78.0,78.0,-19.59,1.0,4.0,86000.0,4.0,44290000.0,2060.0
2019-11-19,95.0,74,95.0,95.0,95.0,95.0,21.8,73.0,1.0,1569500.0,73.0,47429000.0,2206.0
2019-11-20,77.0,75,80.0,80.0,73.0,73.0,-23.16,1.0,4.0,86000.0,4.0,47515000.0,2210.0
2019-11-21,66.0,66,62.0,75.0,62.0,68.0,-6.85,6.0,6.0,344000.0,16.0,48203000.0,2242.0
2019-11-22,74.0,45,74.0,74.0,74.0,74.0,8.82,7.0,1.0,150500.0,7.0,48504000.0,2256.0
2019-11-25,20.0,34,20.0,20.0,20.0,20.0,-72.97,1.0,1.0,21500.0,1.0,48461000.0,2254.0
2019-11-26,42.0,41,42.0,42.0,42.0,42.0,110.0,1.0,1.0,21500.0,1.0,48504000.0,2256.0
2019-11-27,,42,,,,,,,,,,48504000.0,2256.0
2019-11-28,44.0,38,46.0,46.0,39.0,39.0,,4.0,2.0,322500.0,15.0,48977000.0,2278.0
2019-11-29,45.0,39,45.0,45.0,45.0,45.0,15.38,1.0,1.0,21500.0,1.0,49020000.0,2280.0
2019-12-02,,26,,,,,,,,,,49020000.0,2280.0
2019-12-03,36.0,25,25.0,39.0,21.0,39.0,,9.0,4.0,258000.0,12.0,49450000.0,2300.0
2019-12-04,35.0,26,10.0,39.0,10.0,39.0,,70.0,4.0,1806000.0,84.0,52417000.0,2438.0
2019-12-05,42.0,23,39.0,46.0,34.0,46.0,17.95,20.0,5.0,838500.0,39.0,53707000.0,2498.0
2019-12-06,21.0,5,21.0,25.0,3.0,12.0,-73.91,3.0,8.0,2472500.0,115.0,56588000.0,2632.0
2019-12-09,25.0,6,25.0,25.0,25.0,25.0,108.33,2.0,1.0,43000.0,2.0,56674000.0,2636.0
2019-12-10,19.0,7,19.0,19.0,19.0,19.0,-24.0,3.0,1.0,64500.0,3.0,56803000.0,2642.0
2019-12-11,13.0,4,1.0,26.0,1.0,26.0,36.84,1.0,8.0,1397500.0,65.0,58566000.0,2724.0
2019-12-12,,5,,,,,,,,,,58566000.0,2724.0
2019-12-13,19.0,4,19.0,19.0,19.0,19.0,,11.0,1.0,236500.0,11.0,59039000.0,2746.0
2019-12-16,6.0,4,7.0,7.0,4.0,4.0,-78.95,1.0,2.0,43000.0,2.0,58953000.0,2742.0
2019-12-17,,1,,,,,,,,,,58953000.0,2742.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,7.0,1.0,150500.0,7.0,,
2019-12-19,,1,,,,,,,,,,,
