date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,568.0,,,,,,,,,,,
2020-08-27,,553.0,,,,,,,,,,,
2020-08-28,,585.0,,,,,,,,,,,
2020-08-31,,512.0,,,,,,,,,,,
2020-09-01,,393.0,,,,,,,,,,,
2020-09-02,,618.0,,,,,,,,,,,
2020-09-03,,772.0,,,,,,,,,,,
2020-09-04,,414.0,,,,,,,,,,,
2020-09-07,,370.0,,,,,,,,,,,
2020-09-08,,527.0,,,,,,,,,,,
2020-09-09,,401.0,,,,,,,,,,,
2020-09-10,,399.0,,,,,,,,,,,
2020-09-11,,584.0,,,,,,,,,,,
2020-09-14,,492.0,,,,,,,,,,,
2020-09-15,,298.0,,,,,,,,,,,
2020-09-16,,349.0,,,,,,,,,,,
2020-09-17,,407.0,,,,,,,,,,,
2020-09-18,,663.0,,,,,,,,,,,
2020-09-21,,826.0,,,,,,,,,,,
2020-09-22,,802.0,,,,,,,,,,,
2020-09-23,,764.0,,,,,,,,,,,
2020-09-24,,775.0,,,,,,,,,,,
2020-09-25,,895.0,,,,,,,,,,,
2020-09-28,,791.0,,,,,,,,,,,
2020-09-29,,799.0,,,,,,,,,,,
2020-09-30,,736.0,,,,,,,,,,,
2020-10-01,,761.0,,,,,,,,,,,
2020-10-02,,771.0,,,,,,,,,,,
2020-10-05,,756.0,,,,,,,,,,,
2020-10-06,,642.0,,,,,,,,,,,
2020-10-07,,590.0,,,,,,,,,,,
2020-10-08,,845.0,,,,,,,,,,,
2020-10-09,,879.0,,,,,,,,,,,
2020-10-12,,794.0,,,,,,,,,,,
2020-10-13,,824.0,,,,,,,,,,,
2020-10-14,,792.0,,,,,,,,,,,
2020-10-15,,940.0,,,,,,,,,,,
2020-10-16,,995.0,,,,,,,,,,,
2020-10-19,,765.0,,,,,,,,,,,
2020-10-20,,737.0,,,,,,,,,,,
2020-10-21,,735.0,,,,,,,,,,,
2020-10-22,,770.0,,,,,,,,,,,
2020-10-23,,740.0,,,,,,,,,,,
2020-10-26,,702.0,,,,,,,,,,,
2020-10-27,,829.0,,,,,,,,,,,
2020-10-28,,995.0,,,,,,,,,,,
2020-10-29,,1107.0,,,,,,,,,,,
2020-10-30,,1230.0,,,,,,,,,,,
2020-11-02,,876.0,,,,,,,,,,,
2020-11-03,,1119.0,,,,,,,,,,,
2020-11-05,,1000.0,,,,,,,,,,,
2020-11-06,,603.0,,,,,,,,,,,
2020-11-09,,620.0,,,,,,,,,,,
2020-11-10,,567.0,,,,,,,,,,,
2020-11-11,,595.0,,,,,,,,,,,
2020-11-12,,660.0,,,,,,,,,,,
2020-11-13,,788.0,,,,,,,,,,,
2020-11-16,,655.0,,,,,,,,,,,
2020-11-17,,725.0,,,,,,,,,,,
2020-11-18,,633.0,,,,,,,,,,,
2020-11-19,,657.0,,,,,,,,,,,
2020-11-20,,653.0,,,,,,,,,,,
2020-11-23,,740.0,,,,,,,,,,,
2020-11-24,,508.0,,,,,,,,,,,
2020-11-25,,570.0,,,,,,,,,,,
2020-11-26,,557.0,,,,,,,,,,,
2020-11-27,,670.0,,,,,,,,,,,
2020-11-30,,376.0,,,,,,,,,,,
2020-12-01,,536.0,,,,,,,,,,,
2020-12-02,,523.0,,,,,,,,,,,
2020-12-03,,625.0,,,,,,,,,,,
2020-12-04,,672.0,,,,,,,,,,,
2020-12-07,,590.0,,,,,,,,,,,
2020-12-08,,527.0,,,,,,,,,,,
2020-12-09,,483.0,,,,,,,,,,,
2020-12-10,,505.0,,,,,,,,,,,
2020-12-11,,492.0,,,,,,,,,,,
2020-12-14,,491.0,,,,,,,,,,,
2020-12-15,,464.0,,,,,,,,,,,
2020-12-16,,400.0,,,,,,,,,,,
2020-12-17,,358.0,,,,,,,,,,,
2020-12-18,,391.0,,,,,,,,,,,
2020-12-21,,479.0,,,,,,,,,,,
2020-12-22,,480.0,,,,,,,,,,,
2020-12-23,,421.0,,,,,,,,,,,
2020-12-24,,386.0,,,,,,,,,,,
2020-12-25,,374.0,,,,,,,,,,,
2020-12-28,,299.0,,,,,,,,,,,
2020-12-29,,293.0,,,,,,,,,,,
2020-12-30,,295.0,,,,,,,,,,,
2021-01-04,,251.0,,,,,,,,,,,
2021-01-05,,266.0,,,,,,,,,,,
2021-01-06,,268.0,,,,,,,,,,,
2021-01-08,,230.0,,,,,,,,,,,
2021-01-11,,262.0,,,,,,,,,,,
2021-01-12,,275.0,,,,,,,,,,,
2021-01-13,,262.0,,,,,,,,,,,
2021-01-14,,258.0,,,,,,,,,,,
2021-01-15,,216.0,,,,,,,,,,,
2021-01-18,,193.0,,,,,,,,,,,
2021-01-19,,205.0,,,,,,,,,,,
2021-01-20,,275.0,,,,,,,,,,,
2021-01-21,,309.0,,,,,,,,,,,
2021-01-22,,291.0,,,,,,,,,,,
2021-01-25,,252.0,,,,,,,,,,,
2021-01-26,,220.0,,,,,,,,,,,
2021-01-27,,212.0,,,,,,,,,,,
2021-01-28,,187.0,,,,,,,,,,,
2021-01-29,,170.0,,,,,,,,,,,
2021-02-01,,253.0,,,,,,,,,,,
2021-02-02,,229.0,,,,,,,,,,,
2021-02-03,,296.0,,,,,,,,,,,
2021-02-04,,236.0,,,,,,,,,,,
2021-02-05,,250.0,,,,,,,,,,,
2021-02-08,,275.0,,,,,,,,,,,
2021-02-09,,260.0,,,,,,,,,,,
2021-02-10,,227.0,,,,,,,,,,,
2021-02-11,,203.0,,,,,,,,,,,
2021-02-12,,203.0,,,,,,,,,,,
2021-02-15,,118.0,,,,,,,,,,,
2021-02-16,,120.0,,,,,,,,,,,
2021-02-17,,183.0,,,,,,,,,,,
2021-02-18,,197.0,,,,,,,,,,,
2021-02-19,,46.0,,,,,,,,,,,
2021-02-20,,234.0,,,,,,,,,,,
2021-02-22,,228.0,,,,,,,,,,,
2021-02-24,,213.0,,,,,,,,,,,
2021-02-25,,204.0,,,,,,,,,,,
2021-02-26,,200.0,,,,,,,,,,,
2021-03-01,,212.0,,,,,,,,,,,
2021-03-02,,193.0,,,,,,,,,,,
2021-03-03,,152.0,,,,,,,,,,,
2021-03-04,,127.0,,,,,,,,,,,
2021-03-05,,70.0,,,,,,,,,,,
2021-03-09,,93.0,,,,,,,,,,,
2021-03-10,,69.0,,,,,,,,,,,
2021-03-11,,89.0,,,,,,,,,,,
2021-03-12,,87.0,,,,,,,,,,,
2021-03-15,,107.0,,,,,,,,,,,
2021-03-16,,149.0,,,,,,,,,,,
2021-03-17,,48.0,,,,,,,,,,,
2021-03-18,,114.0,,,,,,,,,,,
2021-03-19,,104.0,,,,,,,,,,,
2021-03-22,,75.0,,,,,,,,,,,
2021-03-23,,52.0,,,,,,,,,,,
2021-03-24,,65.0,,,,,,,,,,,
2021-03-25,,103.0,,,,,,,,,,,
2021-03-26,,81.0,,,,,,,,,,,
2021-03-29,,64.0,,,,,,,,,,,
2021-03-30,,60.0,,,,,,,,,,,
2021-03-31,,73.0,,,,,,,,,,,
2021-04-01,,66.0,,,,,,,,,,,
2021-04-02,,80.0,,,,,,,,,,,
2021-04-05,80.0,62.0,80.0,80.0,80.0,80.0,,1.0,1.0,19000.0,1.0,38000.0,2.0
2021-04-06,,29.0,,,,,,,,,,38000.0,2.0
2021-04-07,,60.0,,,,,,,,,,38000.0,2.0
2021-04-08,,97.0,,,,,,,,,,38000.0,2.0
2021-04-09,,56.0,,,,,,,,,,38000.0,2.0
2021-04-12,,53.0,,,,,,,,,,38000.0,2.0
2021-04-13,,51.0,,,,,,,,,,38000.0,2.0
2021-04-14,,53.0,,,,,,,,,,38000.0,2.0
2021-04-15,,76.0,,,,,,,,,,38000.0,2.0
2021-04-16,,34.0,,,,,,,,,,38000.0,2.0
2021-04-19,,18.0,,,,,,,,,,38000.0,2.0
2021-04-20,,31.0,,,,,,,,,,38000.0,2.0
2021-04-21,,44.0,,,,,,,,,,38000.0,2.0
2021-04-22,,20.0,,,,,,,,,,38000.0,2.0
2021-04-23,,25.0,,,,,,,,,,38000.0,2.0
2021-04-26,,20.0,,,,,,,,,,38000.0,2.0
2021-04-27,,13.0,,,,,,,,,,38000.0,2.0
2021-04-28,,1.0,,,,,,,,,,38000.0,2.0
2021-04-29,60.0,20.0,60.0,60.0,60.0,60.0,,5.0,1.0,95000.0,5.0,228000.0,12.0
2021-04-30,,12.0,,,,,,,,,,228000.0,12.0
2021-05-04,,10.0,,,,,,,,,,228000.0,12.0
2021-05-05,,21.0,,,,,,,,,,228000.0,12.0
2021-05-06,,18.0,,,,,,,,,,228000.0,12.0
2021-05-07,,12.0,,,,,,,,,,228000.0,12.0
2021-05-10,,6.0,,,,,,,,,,228000.0,12.0
2021-05-11,,5.0,,,,,,,,,,228000.0,12.0
2021-05-12,,5.0,,,,,,,,,,228000.0,12.0
2021-05-13,,9.0,,,,,,,,,,228000.0,12.0
2021-05-14,,4.0,,,,,,,,,,228000.0,12.0
2021-05-17,,2.0,,,,,,,,,,228000.0,12.0
2021-05-18,,3.0,,,,,,,,,,228000.0,12.0
2021-05-19,,5.0,,,,,,,,,,228000.0,12.0
2021-05-20,,5.0,,,,,,,,,,228000.0,12.0
2021-05-21,,5.0,,,,,,,,,,228000.0,12.0
2021-05-24,,4.0,,,,,,,,,,228000.0,12.0
2021-05-25,,3.0,,,,,,,,,,228000.0,12.0
2021-05-26,,2.0,,,,,,,,,,228000.0,12.0
2021-05-27,,1.0,,,,,,,,,,228000.0,12.0
2021-05-28,,1.0,,,,,,,,,,228000.0,12.0
2021-05-31,,1.0,,,,,,,,,,228000.0,12.0
2021-06-01,,2.0,,,,,,,,,,228000.0,12.0
2021-06-02,,1.0,,,,,,,,,,228000.0,12.0
2021-06-03,,1.0,,,,,,,,,,228000.0,12.0
2021-06-04,,1.0,,,,,,,,,,228000.0,12.0
2021-06-07,,1.0,,,,,,,,,,228000.0,12.0
2021-06-08,,1.0,,,,,,,,,,228000.0,12.0
2021-06-09,,1.0,,,,,,,,,,228000.0,12.0
2021-06-10,,1.0,,,,,,,,,,228000.0,12.0
2021-06-11,,1.0,,,,,,,,,,228000.0,12.0
2021-06-14,,1.0,,,,,,,,,,228000.0,12.0
2021-06-15,,1.0,,,,,,,,,,228000.0,12.0
2021-06-16,,,,,,,,,,,,,
