date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,1053.0,,,,,,,,,,,
2020-08-24,,1186.0,,,,,,,,,,,
2020-08-25,,1043.0,,,,,,,,,,,
2020-08-26,,1020.0,,,,,,,,,,,
2020-08-27,,904.0,,,,,,,,,,,
2020-08-28,,939.0,,,,,,,,,,,
2020-08-31,,861.0,,,,,,,,,,,
2020-09-01,,826.0,,,,,,,,,,,
2020-09-02,1000.0,1210.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,21000.0,1.0,42000.0,2.0
2020-09-03,,1412.0,,,,,,,,,,42000.0,2.0
2020-09-04,,1315.0,,,,,,,,,,42000.0,2.0
2020-09-07,,1053.0,,,,,,,,,,42000.0,2.0
2020-09-08,,1630.0,,,,,,,,,,42000.0,2.0
2020-09-09,,1378.0,,,,,,,,,,42000.0,2.0
2020-09-10,,1161.0,,,,,,,,,,42000.0,2.0
2020-09-11,,1229.0,,,,,,,,,,42000.0,2.0
2020-09-14,,1150.0,,,,,,,,,,42000.0,2.0
2020-09-15,,983.0,,,,,,,,,,42000.0,2.0
2020-09-16,,910.0,,,,,,,,,,42000.0,2.0
2020-09-17,900.0,785.0,900.0,900.0,900.0,900.0,,1.0,2.0,42000.0,2.0,84000.0,4.0
2020-09-18,,890.0,,,,,,,,,,84000.0,4.0
2020-09-21,,972.0,,,,,,,,,,84000.0,4.0
2020-09-22,,983.0,,,,,,,,,,84000.0,4.0
2020-09-23,,780.0,,,,,,,,,,84000.0,4.0
2020-09-24,,801.0,,,,,,,,,,84000.0,4.0
2020-09-25,,813.0,,,,,,,,,,84000.0,4.0
2020-09-28,,903.0,,,,,,,,,,84000.0,4.0
2020-09-29,950.0,1033.0,951.0,951.0,950.0,950.0,,158.0,2.0,4368000.0,208.0,8736000.0,416.0
2020-09-30,997.0,882.0,997.0,997.0,997.0,997.0,4.95,25.0,2.0,1050000.0,50.0,8736000.0,416.0
2020-10-01,,939.0,,,,,,,,,,8736000.0,416.0
2020-10-02,1081.0,1058.0,1111.0,1111.0,1050.0,1050.0,,2.0,2.0,84000.0,4.0,8820000.0,420.0
2020-10-05,1000.0,1018.0,1000.0,1000.0,1000.0,1000.0,-4.76,2.0,6.0,210000.0,10.0,8862000.0,422.0
2020-10-06,800.0,855.0,800.0,800.0,800.0,800.0,-20.0,1.0,1.0,21000.0,1.0,8904000.0,424.0
2020-10-07,800.0,858.0,800.0,800.0,800.0,800.0,,2.0,1.0,42000.0,2.0,8988000.0,428.0
2020-10-08,,1165.0,,,,,,,,,,8988000.0,428.0
2020-10-09,,988.0,,,,,,,,,,8988000.0,428.0
2020-10-12,,1007.0,,,,,,,,,,8988000.0,428.0
2020-10-13,,1114.0,,,,,,,,,,8988000.0,428.0
2020-10-14,,956.0,,,,,,,,,,8988000.0,428.0
2020-10-15,,1085.0,,,,,,,,,,8988000.0,428.0
2020-10-16,,1211.0,,,,,,,,,,8988000.0,428.0
2020-10-19,,1069.0,,,,,,,,,,8988000.0,428.0
2020-10-20,830.0,767.0,1100.0,1100.0,742.0,761.0,,1.0,7.0,336000.0,16.0,9408000.0,448.0
2020-10-21,,673.0,,,,,,,,,,9408000.0,448.0
2020-10-22,,730.0,,,,,,,,,,9408000.0,448.0
2020-10-23,550.0,546.0,550.0,550.0,550.0,550.0,,1.0,1.0,21000.0,1.0,9450000.0,450.0
2020-10-26,618.0,615.0,615.0,620.0,615.0,620.0,12.73,2.0,2.0,84000.0,4.0,9450000.0,450.0
2020-10-27,748.0,816.0,740.0,750.0,740.0,750.0,20.97,5.0,3.0,189000.0,9.0,9660000.0,460.0
2020-10-28,1025.0,1021.0,1050.0,1050.0,1000.0,1000.0,33.33,1.0,2.0,42000.0,2.0,9660000.0,460.0
2020-10-29,1000.0,981.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,21000.0,1.0,9702000.0,462.0
2020-10-30,,1213.0,,,,,,,,,,9702000.0,462.0
2020-11-02,1175.0,1177.0,1175.0,1175.0,1175.0,1175.0,,1.0,1.0,21000.0,1.0,9702000.0,462.0
2020-11-03,801.0,780.0,814.0,814.0,790.0,790.0,-32.77,1.0,4.0,84000.0,4.0,9786000.0,466.0
2020-11-05,464.0,486.0,515.0,515.0,377.0,377.0,-52.28,1.0,3.0,189000.0,9.0,9954000.0,474.0
2020-11-06,400.0,428.0,400.0,400.0,400.0,400.0,6.1,1.0,1.0,21000.0,1.0,9996000.0,476.0
2020-11-09,317.0,148.0,400.0,435.0,150.0,150.0,-62.5,1.0,7.0,168000.0,8.0,10122000.0,482.0
2020-11-10,145.0,106.0,177.0,177.0,80.0,80.0,-46.67,5.0,2.0,315000.0,15.0,10332000.0,492.0
2020-11-11,,83.0,,,,,,,,,,10332000.0,492.0
2020-11-12,87.0,88.0,55.0,100.0,55.0,90.0,,5.0,4.0,294000.0,14.0,10584000.0,504.0
2020-11-13,,97.0,,,,,,,,,,10584000.0,504.0
2020-11-16,89.0,81.0,84.0,130.0,70.0,130.0,,10.0,10.0,3192000.0,152.0,15750000.0,750.0
2020-11-17,97.0,98.0,97.0,109.0,97.0,109.0,-16.15,1.0,4.0,651000.0,31.0,15792000.0,752.0
2020-11-18,73.0,48.0,90.0,90.0,63.0,63.0,-42.2,15.0,4.0,945000.0,45.0,17682000.0,842.0
2020-11-19,68.0,59.0,45.0,80.0,38.0,55.0,-12.7,5.0,11.0,3255000.0,155.0,20916000.0,996.0
2020-11-20,57.0,51.0,57.0,57.0,57.0,57.0,3.64,4.0,1.0,84000.0,4.0,20916000.0,996.0
2020-11-23,34.0,30.0,47.0,47.0,31.0,31.0,-45.61,5.0,3.0,147000.0,7.0,20916000.0,996.0
2020-11-24,16.0,18.0,25.0,25.0,15.0,15.0,-51.61,19.0,3.0,2709000.0,129.0,18564000.0,884.0
2020-11-25,,9.0,,,,,,,,,,18564000.0,884.0
2020-11-26,,11.0,,,,,,,,,,18564000.0,884.0
2020-11-27,,17.0,,,,,,,,,,18564000.0,884.0
2020-11-30,17.0,26.0,17.0,17.0,17.0,17.0,,3.0,1.0,63000.0,3.0,18564000.0,884.0
2020-12-01,,11.0,,,,,,,,,,18564000.0,884.0
2020-12-02,9.0,9.0,9.0,9.0,9.0,9.0,,1.0,4.0,567000.0,27.0,18480000.0,880.0
2020-12-03,9.0,7.0,9.0,9.0,9.0,9.0,,2.0,2.0,63000.0,3.0,18354000.0,874.0
2020-12-04,,5.0,,,,,,,,,,18354000.0,874.0
2020-12-07,,6.0,,,,,,,,,,18354000.0,874.0
2020-12-08,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,21000.0,1.0,18354000.0,874.0
2020-12-09,4.0,4.0,4.0,4.0,4.0,4.0,300.0,1.0,1.0,21000.0,1.0,18354000.0,874.0
2020-12-10,,3.0,,,,,,,,,,18354000.0,874.0
2020-12-11,,3.0,,,,,,,,,,18354000.0,874.0
2020-12-14,,1.0,,,,,,,,,,18354000.0,874.0
2020-12-15,,1.0,,,,,,,,,,18354000.0,874.0
2020-12-16,,,,,,,,,,,,,
