date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-11,,1287,,,,,,,,,,,
2018-07-12,,1324,,,,,,,,,,,
2018-07-13,,1306,,,,,,,,,,,
2018-07-16,,1317,,,,,,,,,,,
2018-07-17,,1345,,,,,,,,,,,
2018-07-18,,1598,,,,,,,,,,,
2018-07-19,,2050,,,,,,,,,,,
2018-07-20,,2029,,,,,,,,,,,
2018-07-23,,1878,,,,,,,,,,,
2018-07-24,,1872,,,,,,,,,,,
2018-07-25,,1830,,,,,,,,,,,
2018-07-26,,1975,,,,,,,,,,,
2018-07-27,,2047,,,,,,,,,,,
2018-07-30,,1893,,,,,,,,,,,
2018-07-31,,1735,,,,,,,,,,,
2018-08-01,,1828,,,,,,,,,,,
2018-08-02,,2091,,,,,,,,,,,
2018-08-03,,2336,,,,,,,,,,,
2018-08-06,,2412,,,,,,,,,,,
2018-08-07,,2320,,,,,,,,,,,
2018-08-08,,2833,,,,,,,,,,,
2018-08-09,,2736,,,,,,,,,,,
2018-08-10,,3572,,,,,,,,,,,
2018-08-13,,3261,,,,,,,,,,,
2018-08-14,,3149,,,,,,,,,,,
2018-08-15,,3566,,,,,,,,,,,
2018-08-16,,3120,,,,,,,,,,,
2018-08-17,,3266,,,,,,,,,,,
2018-08-20,,3090,,,,,,,,,,,
2018-08-21,,2999,,,,,,,,,,,
2018-08-22,,3263,,,,,,,,,,,
2018-08-23,,4049,,,,,,,,,,,
2018-08-24,,4047,,,,,,,,,,,
2018-08-27,,3615,,,,,,,,,,,
2018-08-28,,3885,,,,,,,,,,,
2018-08-29,,3737,,,,,,,,,,,
2018-08-30,,4171,,,,,,,,,,,
2018-08-31,,3922,,,,,,,,,,,
2018-09-03,,3871,,,,,,,,,,,
2018-09-04,,3995,,,,,,,,,,,
2018-09-05,,4119,,,,,,,,,,,
2018-09-06,,4446,,,,,,,,,,,
2018-09-07,,4430,,,,,,,,,,,
2018-09-10,,4566,,,,,,,,,,,
2018-09-11,,4851,,,,,,,,,,,
2018-09-12,,4371,,,,,,,,,,,
2018-09-13,,3562,,,,,,,,,,,
2018-09-14,,3048,,,,,,,,,,,
2018-09-17,,3093,,,,,,,,,,,
2018-09-18,,2780,,,,,,,,,,,
2018-09-19,,2685,,,,,,,,,,,
2018-09-20,,2794,,,,,,,,,,,
2018-09-21,,2681,,,,,,,,,,,
2018-09-24,,2344,,,,,,,,,,,
2018-09-25,,2556,,,,,,,,,,,
2018-09-26,,2621,,,,,,,,,,,
2018-09-27,,2151,,,,,,,,,,,
2018-09-28,,2264,,,,,,,,,,,
2018-10-01,,2146,,,,,,,,,,,
2018-10-02,,2395,,,,,,,,,,,
2018-10-03,,2419,,,,,,,,,,,
2018-10-04,,3150,,,,,,,,,,,
2018-10-05,,3210,,,,,,,,,,,
2018-10-08,,2824,,,,,,,,,,,
2018-10-09,,2921,,,,,,,,,,,
2018-10-10,,3050,,,,,,,,,,,
2018-10-11,,3455,,,,,,,,,,,
2018-10-12,,2913,,,,,,,,,,,
2018-10-15,,2975,,,,,,,,,,,
2018-10-16,,2547,,,,,,,,,,,
2018-10-17,,2670,,,,,,,,,,,
2018-10-18,,2938,,,,,,,,,,,
2018-10-19,,3541,,,,,,,,,,,
2018-10-22,,3850,,,,,,,,,,,
2018-10-23,,3819,,,,,,,,,,,
2018-10-24,,3045,,,,,,,,,,,
2018-10-25,,3233,,,,,,,,,,,
2018-10-26,,3810,,,,,,,,,,,
2018-10-29,,3418,,,,,,,,,,,
2018-10-30,,3444,,,,,,,,,,,
2018-10-31,,3038,,,,,,,,,,,
2018-11-01,,3048,,,,,,,,,,,
2018-11-02,,2811,,,,,,,,,,,
2018-11-06,,2326,,,,,,,,,,,
2018-11-07,,1936,,,,,,,,,,,
2018-11-08,,1870,,,,,,,,,,,
2018-11-09,,2465,,,,,,,,,,,
2018-11-12,2252.0,2331,2252.0,2252.0,2252.0,2252.0,,5.0,1.0,110000.0,5.0,220000.0,10.0
2018-11-13,,2280,,,,,,,,,,220000.0,10.0
2018-11-14,,2178,,,,,,,,,,220000.0,10.0
2018-11-15,,2052,,,,,,,,,,220000.0,10.0
2018-11-16,,2092,,,,,,,,,,220000.0,10.0
2018-11-19,,2241,,,,,,,,,,220000.0,10.0
2018-11-20,,2640,,,,,,,,,,220000.0,10.0
2018-11-21,,2202,,,,,,,,,,220000.0,10.0
2018-11-22,,2098,,,,,,,,,,220000.0,10.0
2018-11-23,,2262,,,,,,,,,,220000.0,10.0
2018-11-26,2898.0,3123,2898.0,2898.0,2898.0,2898.0,,5.0,1.0,110000.0,5.0,220000.0,10.0
2018-11-27,,2870,,,,,,,,,,220000.0,10.0
2018-11-28,,2978,,,,,,,,,,220000.0,10.0
2018-11-29,,2395,,,,,,,,,,220000.0,10.0
2018-11-30,,2673,,,,,,,,,,220000.0,10.0
2018-12-03,,2000,,,,,,,,,,220000.0,10.0
2018-12-04,,2181,,,,,,,,,,220000.0,10.0
2018-12-05,,2389,,,,,,,,,,220000.0,10.0
2018-12-06,,2786,,,,,,,,,,220000.0,10.0
2018-12-07,,2447,,,,,,,,,,220000.0,10.0
2018-12-10,,2727,,,,,,,,,,220000.0,10.0
2018-12-11,,2685,,,,,,,,,,220000.0,10.0
2018-12-12,,2914,,,,,,,,,,220000.0,10.0
2018-12-13,,3059,,,,,,,,,,220000.0,10.0
2018-12-14,,3509,,,,,,,,,,220000.0,10.0
2018-12-17,,3751,,,,,,,,,,220000.0,10.0
2018-12-18,,3373,,,,,,,,,,220000.0,10.0
2018-12-19,,3162,,,,,,,,,,,
2018-12-20,,3098,,,,,,,,,,,
