date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-01,,758,,,,,,,,,,,
2019-08-02,,602,,,,,,,,,,,
2019-08-05,,648,,,,,,,,,,,
2019-08-06,,738,,,,,,,,,,,
2019-08-07,,636,,,,,,,,,,,
2019-08-08,,597,,,,,,,,,,,
2019-08-09,,530,,,,,,,,,,,
2019-08-12,,537,,,,,,,,,,,
2019-08-13,,564,,,,,,,,,,,
2019-08-14,,497,,,,,,,,,,,
2019-08-15,,396,,,,,,,,,,,
2019-08-16,,424,,,,,,,,,,,
2019-08-19,,432,,,,,,,,,,,
2019-08-20,,405,,,,,,,,,,,
2019-08-21,,448,,,,,,,,,,,
2019-08-22,,451,,,,,,,,,,,
2019-08-23,,440,,,,,,,,,,,
2019-08-26,,394,,,,,,,,,,,
2019-08-27,,367,,,,,,,,,,,
2019-08-28,,384,,,,,,,,,,,
2019-08-29,,433,,,,,,,,,,,
2019-08-30,,503,,,,,,,,,,,
2019-09-02,,472,,,,,,,,,,,
2019-09-03,,383,,,,,,,,,,,
2019-09-04,,432,,,,,,,,,,,
2019-09-05,,447,,,,,,,,,,,
2019-09-06,,455,,,,,,,,,,,
2019-09-09,,423,,,,,,,,,,,
2019-09-10,,351,,,,,,,,,,,
2019-09-11,,560,,,,,,,,,,,
2019-09-12,,562,,,,,,,,,,,
2019-09-13,,479,,,,,,,,,,,
2019-09-16,,376,,,,,,,,,,,
2019-09-17,,607,,,,,,,,,,,
2019-09-18,,602,,,,,,,,,,,
2019-09-19,,576,,,,,,,,,,,
2019-09-20,,440,,,,,,,,,,,
2019-09-23,,361,,,,,,,,,,,
2019-09-24,,320,,,,,,,,,,,
2019-09-25,,348,,,,,,,,,,,
2019-09-26,,349,,,,,,,,,,,
2019-09-27,,374,,,,,,,,,,,
2019-09-30,,345,,,,,,,,,,,
2019-10-01,,334,,,,,,,,,,,
2019-10-02,,226,,,,,,,,,,,
2019-10-03,,268,,,,,,,,,,,
2019-10-04,,212,,,,,,,,,,,
2019-10-07,,330,,,,,,,,,,,
2019-10-08,,245,,,,,,,,,,,
2019-10-09,,286,,,,,,,,,,,
2019-10-10,,286,,,,,,,,,,,
2019-10-11,,306,,,,,,,,,,,
2019-10-14,,245,,,,,,,,,,,
2019-10-15,,268,,,,,,,,,,,
2019-10-16,,271,,,,,,,,,,,
2019-10-17,,322,,,,,,,,,,,
2019-10-18,,343,,,,,,,,,,,
2019-10-21,,334,,,,,,,,,,,
2019-10-22,,423,,,,,,,,,,,
2019-10-23,,411,,,,,,,,,,,
2019-10-24,,534,,,,,,,,,,,
2019-10-25,,429,,,,,,,,,,,
2019-10-28,,359,,,,,,,,,,,
2019-10-29,,504,,,,,,,,,,,
2019-10-30,,373,,,,,,,,,,,
2019-10-31,,291,,,,,,,,,,,
2019-11-01,,314,,,,,,,,,,,
2019-11-05,,460,,,,,,,,,,,
2019-11-06,,350,,,,,,,,,,,
2019-11-07,,484,,,,,,,,,,,
2019-11-08,,365,,,,,,,,,,,
2019-11-11,,352,,,,,,,,,,,
2019-11-12,,336,,,,,,,,,,,
2019-11-13,,253,,,,,,,,,,,
2019-11-14,,237,,,,,,,,,,,
2019-11-15,,308,,,,,,,,,,,
2019-11-18,,219,,,,,,,,,,,
2019-11-19,,242,,,,,,,,,,,
2019-11-20,,210,,,,,,,,,,,
2019-11-21,205.0,179,205.0,205.0,205.0,205.0,,1.0,1.0,25250.0,1.0,50500.0,2.0
2019-11-22,,146,,,,,,,,,,50500.0,2.0
2019-11-25,,124,,,,,,,,,,50500.0,2.0
2019-11-26,122.0,80,140.0,140.0,103.0,103.0,,1.0,2.0,50500.0,2.0,101000.0,4.0
2019-11-27,,58,,,,,,,,,,101000.0,4.0
2019-11-28,,59,,,,,,,,,,101000.0,4.0
2019-11-29,,43,,,,,,,,,,101000.0,4.0
2019-12-02,,39,,,,,,,,,,101000.0,4.0
2019-12-03,,24,,,,,,,,,,101000.0,4.0
2019-12-04,,18,,,,,,,,,,101000.0,4.0
2019-12-05,,13,,,,,,,,,,101000.0,4.0
2019-12-06,,23,,,,,,,,,,101000.0,4.0
2019-12-09,40.0,33,40.0,40.0,40.0,40.0,,2.0,1.0,50500.0,2.0,202000.0,8.0
2019-12-10,38.0,38,39.0,39.0,37.0,37.0,-7.5,1.0,2.0,50500.0,2.0,151500.0,6.0
2019-12-11,,22,,,,,,,,,,151500.0,6.0
2019-12-12,36.0,23,45.0,45.0,27.0,27.0,,3.0,2.0,151500.0,6.0,303000.0,12.0
2019-12-13,,9,,,,,,,,,,303000.0,12.0
2019-12-16,,10,,,,,,,,,,303000.0,12.0
2019-12-17,,10,,,,,,,,,,303000.0,12.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
