date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-03,,1195,,,,,,,,,,,
2020-04-06,,1506,,,,,,,,,,,
2020-04-07,,1812,,,,,,,,,,,
2020-04-08,,1900,,,,,,,,,,,
2020-04-09,,1723,,,,,,,,,,,
2020-04-10,,1933,,,,,,,,,,,
2020-04-13,,1606,,,,,,,,,,,
2020-04-14,,1377,,,,,,,,,,,
2020-04-15,,900,,,,,,,,,,,
2020-04-16,,1045,,,,,,,,,,,
2020-04-17,,1033,,,,,,,,,,,
2020-04-20,,939,,,,,,,,,,,
2020-04-21,,919,,,,,,,,,,,
2020-04-22,,959,,,,,,,,,,,
2020-04-23,,960,,,,,,,,,,,
2020-04-24,,877,,,,,,,,,,,
2020-04-27,,822,,,,,,,,,,,
2020-04-28,,1040,,,,,,,,,,,
2020-04-29,,1136,,,,,,,,,,,
2020-04-30,,1230,,,,,,,,,,,
2020-05-04,,919,,,,,,,,,,,
2020-05-05,,936,,,,,,,,,,,
2020-05-06,,1016,,,,,,,,,,,
2020-05-07,,930,,,,,,,,,,,
2020-05-08,,780,,,,,,,,,,,
2020-05-12,700.0,608,700.0,700.0,700.0,700.0,,100.0,1.0,1950000.0,100.0,3900000.0,200.0
2020-05-13,570.0,436,630.0,630.0,480.0,480.0,-31.43,3.0,3.0,195000.0,10.0,4290000.0,220.0
2020-05-14,403.0,360,400.0,430.0,389.0,410.0,-14.58,2.0,5.0,819000.0,42.0,3354000.0,172.0
2020-05-15,492.0,351,400.0,500.0,400.0,500.0,21.95,110.0,2.0,2340000.0,120.0,8034000.0,412.0
2020-05-18,485.0,464,485.0,485.0,485.0,485.0,-3.0,1.0,1.0,19500.0,1.0,8073000.0,414.0
2020-05-19,517.0,471,650.0,652.0,440.0,440.0,-9.28,1.0,14.0,4543500.0,233.0,11388000.0,584.0
2020-05-20,533.0,626,474.0,629.0,453.0,629.0,42.96,2.0,23.0,4290000.0,220.0,12402000.0,636.0
2020-05-21,601.0,503,639.0,700.0,494.0,549.0,-12.72,4.0,8.0,253500.0,13.0,12480000.0,640.0
2020-05-22,392.0,345,505.0,550.0,332.0,340.0,-38.07,4.0,17.0,741000.0,38.0,12792000.0,656.0
2020-05-25,326.0,381,305.0,361.0,295.0,361.0,6.18,1.0,17.0,1014000.0,52.0,13806000.0,708.0
2020-05-26,490.0,515,390.0,576.0,390.0,500.0,38.5,1.0,16.0,858000.0,44.0,13923000.0,714.0
2020-05-27,562.0,719,519.0,802.0,516.0,554.0,10.8,60.0,14.0,9457500.0,485.0,30966000.0,1588.0
2020-05-28,978.0,1223,892.0,1050.0,892.0,1050.0,89.53,1.0,5.0,97500.0,5.0,30966000.0,1588.0
2020-05-29,1275.0,872,1277.0,1277.0,1272.0,1272.0,21.14,4.0,2.0,175500.0,9.0,30966000.0,1588.0
2020-06-01,1004.0,1073,1007.0,1007.0,1000.0,1000.0,-21.38,1.0,2.0,39000.0,2.0,30966000.0,1588.0
2020-06-02,1370.0,1780,1137.0,1416.0,1137.0,1416.0,41.6,5.0,2.0,117000.0,6.0,30771000.0,1578.0
2020-06-03,1904.0,2738,1801.0,2000.0,1801.0,2000.0,41.24,5.0,11.0,702000.0,36.0,30771000.0,1578.0
2020-06-04,2227.0,1904,1812.0,2641.0,1812.0,2641.0,32.05,1.0,2.0,39000.0,2.0,30771000.0,1578.0
2020-06-05,1899.0,2505,1899.0,1899.0,1899.0,1899.0,-28.1,1.0,1.0,19500.0,1.0,30732000.0,1576.0
2020-06-08,,2549,,,,,,,,,,30732000.0,1576.0
2020-06-09,,2264,,,,,,,,,,30732000.0,1576.0
2020-06-10,,1852,,,,,,,,,,30732000.0,1576.0
2020-06-11,1112.0,1358,1318.0,1318.0,1100.0,1100.0,,59.0,4.0,1306500.0,67.0,30732000.0,1576.0
2020-06-15,,1260,,,,,,,,,,30732000.0,1576.0
2020-06-16,1600.0,1330,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,19500.0,1.0,30693000.0,1574.0
2020-06-17,,1266,,,,,,,,,,,
2020-06-18,,950,,,,,,,,,,,
