date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-23,,3416,,,,,,,,,,,
2018-07-24,,4179,,,,,,,,,,,
2018-07-25,,3893,,,,,,,,,,,
2018-07-26,,3552,,,,,,,,,,,
2018-07-27,,3453,,,,,,,,,,,
2018-07-30,,3668,,,,,,,,,,,
2018-07-31,,3918,,,,,,,,,,,
2018-08-01,,3615,,,,,,,,,,,
2018-08-02,,3253,,,,,,,,,,,
2018-08-03,,2940,,,,,,,,,,,
2018-08-06,,2978,,,,,,,,,,,
2018-08-07,,2891,,,,,,,,,,,
2018-08-08,,2160,,,,,,,,,,,
2018-08-09,,2417,,,,,,,,,,,
2018-08-10,,1965,,,,,,,,,,,
2018-08-13,,2298,,,,,,,,,,,
2018-08-14,,2427,,,,,,,,,,,
2018-08-15,,2179,,,,,,,,,,,
2018-08-16,,2201,,,,,,,,,,,
2018-08-17,,2104,,,,,,,,,,,
2018-08-20,,2078,,,,,,,,,,,
2018-08-21,,2082,,,,,,,,,,,
2018-08-22,,1850,,,,,,,,,,,
2018-08-23,,1215,,,,,,,,,,,
2018-08-24,,1358,,,,,,,,,,,
2018-08-27,,1545,,,,,,,,,,,
2018-08-28,,1575,,,,,,,,,,,
2018-08-29,,1601,,,,,,,,,,,
2018-08-30,,1276,,,,,,,,,,,
2018-08-31,,1466,,,,,,,,,,,
2018-09-03,,1363,,,,,,,,,,,
2018-09-04,,1309,,,,,,,,,,,
2018-09-05,,1337,,,,,,,,,,,
2018-09-06,,1195,,,,,,,,,,,
2018-09-07,,1084,,,,,,,,,,,
2018-09-10,,675,,,,,,,,,,,
2018-09-11,,543,,,,,,,,,,,
2018-09-12,600.0,671,600.0,600.0,600.0,600.0,,5.0,1.0,93750.0,5.0,187500.0,10.0
2018-09-13,,1284,,,,,,,,,,187500.0,10.0
2018-09-14,1170.0,1474,1170.0,1170.0,1170.0,1170.0,,1.0,1.0,18750.0,1.0,225000.0,12.0
2018-09-17,,1451,,,,,,,,,,225000.0,12.0
2018-09-18,,1743,,,,,,,,,,225000.0,12.0
2018-09-19,,1917,,,,,,,,,,225000.0,12.0
2018-09-20,,1689,,,,,,,,,,225000.0,12.0
2018-09-21,,1748,,,,,,,,,,225000.0,12.0
2018-09-24,,2301,,,,,,,,,,225000.0,12.0
2018-09-25,,2051,,,,,,,,,,225000.0,12.0
2018-09-26,,2044,,,,,,,,,,225000.0,12.0
2018-09-27,,2762,,,,,,,,,,225000.0,12.0
2018-09-28,,2713,,,,,,,,,,225000.0,12.0
2018-10-01,,2686,,,,,,,,,,225000.0,12.0
2018-10-02,,2383,,,,,,,,,,225000.0,12.0
2018-10-03,,2221,,,,,,,,,,225000.0,12.0
2018-10-04,,1580,,,,,,,,,,225000.0,12.0
2018-10-05,,1470,,,,,,,,,,225000.0,12.0
2018-10-08,1426.0,1768,1405.0,1430.0,1405.0,1430.0,,6.0,2.0,131250.0,7.0,450000.0,24.0
2018-10-09,,1750,,,,,,,,,,450000.0,24.0
2018-10-10,,1533,,,,,,,,,,450000.0,24.0
2018-10-11,,1379,,,,,,,,,,450000.0,24.0
2018-10-12,,1726,,,,,,,,,,450000.0,24.0
2018-10-15,,1489,,,,,,,,,,450000.0,24.0
2018-10-16,,1900,,,,,,,,,,450000.0,24.0
2018-10-17,,1830,,,,,,,,,,450000.0,24.0
2018-10-18,,1442,,,,,,,,,,450000.0,24.0
2018-10-19,,1008,,,,,,,,,,450000.0,24.0
2018-10-22,,798,,,,,,,,,,450000.0,24.0
2018-10-23,790.0,820,790.0,790.0,790.0,790.0,,7.0,1.0,131250.0,7.0,450000.0,24.0
2018-10-24,,1225,,,,,,,,,,450000.0,24.0
2018-10-25,,1068,,,,,,,,,,450000.0,24.0
2018-10-26,,761,,,,,,,,,,450000.0,24.0
2018-10-29,1000.0,994,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,18750.0,1.0,450000.0,24.0
2018-10-30,,966,,,,,,,,,,450000.0,24.0
2018-10-31,,1187,,,,,,,,,,450000.0,24.0
2018-11-01,,1151,,,,,,,,,,450000.0,24.0
2018-11-02,,1326,,,,,,,,,,450000.0,24.0
2018-11-06,,1671,,,,,,,,,,450000.0,24.0
2018-11-07,,1966,,,,,,,,,,450000.0,24.0
2018-11-08,,2002,,,,,,,,,,450000.0,24.0
2018-11-09,,1542,,,,,,,,,,450000.0,24.0
2018-11-12,,1583,,,,,,,,,,450000.0,24.0
2018-11-13,,1552,,,,,,,,,,450000.0,24.0
2018-11-14,,1716,,,,,,,,,,450000.0,24.0
2018-11-15,,1730,,,,,,,,,,450000.0,24.0
2018-11-16,,1668,,,,,,,,,,450000.0,24.0
2018-11-19,,1527,,,,,,,,,,450000.0,24.0
2018-11-20,,1213,,,,,,,,,,450000.0,24.0
2018-11-21,,1552,,,,,,,,,,450000.0,24.0
2018-11-22,,1584,,,,,,,,,,450000.0,24.0
2018-11-23,,1422,,,,,,,,,,450000.0,24.0
2018-11-26,737.0,798,780.0,780.0,712.0,760.0,,1.0,3.0,187500.0,10.0,787500.0,42.0
2018-11-27,960.0,969,995.0,995.0,910.0,964.0,26.84,5.0,5.0,431250.0,23.0,975000.0,52.0
2018-11-28,1014.0,865,1014.0,1014.0,1014.0,1014.0,5.19,1.0,1.0,18750.0,1.0,975000.0,52.0
2018-11-29,1066.0,1311,1066.0,1066.0,1066.0,1066.0,5.13,1.0,1.0,18750.0,1.0,975000.0,52.0
2018-11-30,,1073,,,,,,,,,,975000.0,52.0
2018-12-03,,1587,,,,,,,,,,975000.0,52.0
2018-12-04,1360.0,1367,1360.0,1360.0,1360.0,1360.0,,3.0,1.0,56250.0,3.0,975000.0,52.0
2018-12-05,,1183,,,,,,,,,,975000.0,52.0
2018-12-06,819.0,871,908.0,908.0,767.0,831.0,,4.0,7.0,450000.0,24.0,1275000.0,68.0
2018-12-07,975.0,1052,950.0,1000.0,950.0,1000.0,20.34,1.0,2.0,37500.0,2.0,1200000.0,64.0
2018-12-10,,750,,,,,,,,,,1200000.0,64.0
2018-12-11,,754,,,,,,,,,,1200000.0,64.0
2018-12-12,565.0,579,580.0,580.0,550.0,550.0,,1.0,2.0,37500.0,2.0,1162500.0,62.0
2018-12-13,498.0,447,498.0,498.0,498.0,498.0,-9.46,1.0,1.0,18750.0,1.0,1162500.0,62.0
2018-12-14,201.0,177,215.0,229.0,151.0,185.0,-62.85,1.0,29.0,2906250.0,155.0,6000000.0,320.0
2018-12-17,129.0,51,99.0,170.0,76.0,152.0,-17.84,1.0,8.0,150000.0,8.0,5962500.0,318.0
2018-12-18,23.0,82,20.0,45.0,6.0,45.0,-70.4,7.0,8.0,768750.0,41.0,6487500.0,346.0
2018-12-19,57.0,88,25.0,110.0,15.0,90.0,100.0,5.0,38.0,2081250.0,111.0,,
2018-12-20,,152,,,,,,,,,,,
