date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-05,,9162,,,,,,,,,,,
2021-05-06,,9951,,,,,,,,,,,
2021-05-07,,10325,,,,,,,,,,,
2021-05-10,,10413,,,,,,,,,,,
2021-05-11,,10938,,,,,,,,,,,
2021-05-12,,10699,,,,,,,,,,,
2021-05-13,,11001,,,,,,,,,,,
2021-05-14,,10607,,,,,,,,,,,
2021-05-17,,10615,,,,,,,,,,,
2021-05-18,,10751,,,,,,,,,,,
2021-05-19,,9875,,,,,,,,,,,
2021-05-20,,9942,,,,,,,,,,,
2021-05-21,,10356,,,,,,,,,,,
2021-05-24,,10198,,,,,,,,,,,
2021-05-25,,10807,,,,,,,,,,,
2021-05-26,,10699,,,,,,,,,,,
2021-05-27,,11362,,,,,,,,,,,
2021-05-28,,11191,,,,,,,,,,,
2021-05-31,,11106,,,,,,,,,,,
2021-06-01,,11248,,,,,,,,,,,
2021-06-02,,11420,,,,,,,,,,,
2021-06-03,,11378,,,,,,,,,,,
2021-06-04,,11215,,,,,,,,,,,
2021-06-07,,11659,,,,,,,,,,,
2021-06-08,,11532,,,,,,,,,,,
2021-06-09,,11694,,,,,,,,,,,
2021-06-10,,11607,,,,,,,,,,,
2021-06-11,,11439,,,,,,,,,,,
2021-06-14,,11603,,,,,,,,,,,
2021-06-15,,11456,,,,,,,,,,,
2021-06-16,,11499,,,,,,,,,,,
2021-06-17,,11631,,,,,,,,,,,
2021-06-18,,11061,,,,,,,,,,,
2021-06-21,,11095,,,,,,,,,,,
2021-06-22,,11093,,,,,,,,,,,
2021-06-23,,11162,,,,,,,,,,,
2021-06-24,,11182,,,,,,,,,,,
2021-06-25,,11383,,,,,,,,,,,
2021-06-28,,10982,,,,,,,,,,,
2021-06-29,,10601,,,,,,,,,,,
2021-06-30,,10522,,,,,,,,,,,
2021-07-01,,10648,,,,,,,,,,,
2021-07-02,,10802,,,,,,,,,,,
2021-07-05,,10769,,,,,,,,,,,
2021-07-06,,10316,,,,,,,,,,,
2021-07-07,,10405,,,,,,,,,,,
2021-07-08,,10304,,,,,,,,,,,
2021-07-09,,10403,,,,,,,,,,,
2021-07-12,,10648,,,,,,,,,,,
2021-07-13,,10403,,,,,,,,,,,
2021-07-14,,10209,,,,,,,,,,,
2021-07-15,,10248,,,,,,,,,,,
2021-07-16,,9993,,,,,,,,,,,
2021-07-19,,9098,,,,,,,,,,,
2021-07-20,,9660,,,,,,,,,,,
2021-07-21,,9456,,,,,,,,,,,
2021-07-22,,9725,,,,,,,,,,,
2021-07-23,,9630,,,,,,,,,,,
2021-07-26,,10299,,,,,,,,,,,
2021-07-27,,10042,,,,,,,,,,,
2021-07-28,,10236,,,,,,,,,,,
2021-07-29,,10419,,,,,,,,,,,
2021-07-30,,10543,,,,,,,,,,,
2021-08-02,,10668,,,,,,,,,,,
2021-08-03,,10919,,,,,,,,,,,
2021-08-04,,11100,,,,,,,,,,,
2021-08-05,,11502,,,,,,,,,,,
2021-08-06,,11901,,,,,,,,,,,
2021-08-09,,12570,,,,,,,,,,,
2021-08-10,,12837,,,,,,,,,,,
2021-08-11,,12848,,,,,,,,,,,
2021-08-12,,12708,,,,,,,,,,,
2021-08-13,,12708,,,,,,,,,,,
2021-08-16,,12764,,,,,,,,,,,
2021-08-17,,13410,,,,,,,,,,,
2021-08-18,,13616,,,,,,,,,,,
2021-08-19,,12878,,,,,,,,,,,
2021-08-20,,12465,,,,,,,,,,,
2021-08-23,,12716,,,,,,,,,,,
2021-08-24,,12174,,,,,,,,,,,
2021-08-25,,12242,,,,,,,,,,,
2021-08-26,,12013,,,,,,,,,,,
2021-08-27,,12443,,,,,,,,,,,
2021-08-30,,12682,,,,,,,,,,,
2021-08-31,,12687,,,,,,,,,,,
2021-09-01,,13250,,,,,,,,,,,
2021-09-02,,12786,,,,,,,,,,,
2021-09-03,,12839,,,,,,,,,,,
2021-09-06,,12799,,,,,,,,,,,
2021-09-07,,12394,,,,,,,,,,,
2021-09-08,,12958,,,,,,,,,,,
2021-09-09,,12536,,,,,,,,,,,
2021-09-10,,12438,,,,,,,,,,,
2021-09-13,,12407,,,,,,,,,,,
2021-09-14,,12521,,,,,,,,,,,
2021-09-15,,13060,,,,,,,,,,,
