date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-24,,2643,,,,,,,,,,,
2018-08-27,,2362,,,,,,,,,,,
2018-08-28,,2568,,,,,,,,,,,
2018-08-29,,2449,,,,,,,,,,,
2018-08-30,,2770,,,,,,,,,,,
2018-08-31,,2580,,,,,,,,,,,
2018-09-03,,2501,,,,,,,,,,,
2018-09-04,,2623,,,,,,,,,,,
2018-09-05,,2769,,,,,,,,,,,
2018-09-06,,3018,,,,,,,,,,,
2018-09-07,,2973,,,,,,,,,,,
2018-09-10,,3001,,,,,,,,,,,
2018-09-11,,3248,,,,,,,,,,,
2018-09-12,,2795,,,,,,,,,,,
2018-09-13,,2204,,,,,,,,,,,
2018-09-14,,1766,,,,,,,,,,,
2018-09-17,,1802,,,,,,,,,,,
2018-09-18,,1615,,,,,,,,,,,
2018-09-19,,1556,,,,,,,,,,,
2018-09-20,,1565,,,,,,,,,,,
2018-09-21,,1486,,,,,,,,,,,
2018-09-24,,1333,,,,,,,,,,,
2018-09-25,,1475,,,,,,,,,,,
2018-09-26,,1518,,,,,,,,,,,
2018-09-27,,1259,,,,,,,,,,,
2018-09-28,,1344,,,,,,,,,,,
2018-10-01,,1229,,,,,,,,,,,
2018-10-02,,1396,,,,,,,,,,,
2018-10-03,,1398,,,,,,,,,,,
2018-10-04,,1860,,,,,,,,,,,
2018-10-05,,1940,,,,,,,,,,,
2018-10-08,,1664,,,,,,,,,,,
2018-10-09,,1748,,,,,,,,,,,
2018-10-10,,1784,,,,,,,,,,,
2018-10-11,,2114,,,,,,,,,,,
2018-10-12,,1714,,,,,,,,,,,
2018-10-15,,1661,,,,,,,,,,,
2018-10-16,,1408,,,,,,,,,,,
2018-10-17,,1527,,,,,,,,,,,
2018-10-18,,1607,,,,,,,,,,,
2018-10-19,,2078,,,,,,,,,,,
2018-10-22,,2308,,,,,,,,,,,
2018-10-23,,2295,,,,,,,,,,,
2018-10-24,,1655,,,,,,,,,,,
2018-10-25,,1790,,,,,,,,,,,
2018-10-26,,2261,,,,,,,,,,,
2018-10-29,,1935,,,,,,,,,,,
2018-10-30,,1960,,,,,,,,,,,
2018-10-31,,1633,,,,,,,,,,,
2018-11-01,,1635,,,,,,,,,,,
2018-11-02,,1429,,,,,,,,,,,
2018-11-06,,1068,,,,,,,,,,,
2018-11-07,933.0,859,940.0,940.0,910.0,940.0,,2.0,12.0,486000.0,24.0,972000.0,48.0
2018-11-08,837.0,779,837.0,837.0,837.0,837.0,-10.96,4.0,1.0,81000.0,4.0,1134000.0,56.0
2018-11-09,888.0,1206,900.0,900.0,870.0,870.0,3.94,5.0,2.0,243000.0,12.0,1620000.0,80.0
2018-11-12,,1064,,,,,,,,,,1620000.0,80.0
2018-11-13,,1003,,,,,,,,,,1620000.0,80.0
2018-11-14,,1012,,,,,,,,,,1620000.0,80.0
2018-11-15,865.0,889,850.0,921.0,760.0,837.0,,1.0,35.0,13486500.0,666.0,27783000.0,1372.0
2018-11-16,802.0,895,820.0,974.0,729.0,942.0,12.54,5.0,24.0,5710500.0,282.0,34101000.0,1684.0
2018-11-19,980.0,958,980.0,980.0,980.0,980.0,4.03,1.0,1.0,20250.0,1.0,34060500.0,1682.0
2018-11-20,1033.0,1233,1000.0,1230.0,1000.0,1230.0,25.51,1.0,13.0,627750.0,31.0,33331500.0,1646.0
2018-11-21,1023.0,942,1025.0,1025.0,1000.0,1000.0,-18.7,1.0,3.0,222750.0,11.0,33169500.0,1638.0
2018-11-22,,847,,,,,,,,,,33169500.0,1638.0
2018-11-23,1024.0,929,963.0,1030.0,963.0,1030.0,,10.0,2.0,222750.0,11.0,32724000.0,1616.0
2018-11-26,1177.0,1557,1177.0,1177.0,1177.0,1177.0,14.27,1.0,1.0,20250.0,1.0,32683500.0,1614.0
2018-11-27,,1351,,,,,,,,,,32683500.0,1614.0
2018-11-28,,1432,,,,,,,,,,32683500.0,1614.0
2018-11-29,1188.0,1008,1188.0,1188.0,1188.0,1188.0,,1.0,1.0,20250.0,1.0,32643000.0,1612.0
2018-11-30,1331.0,1195,1331.0,1331.0,1331.0,1331.0,12.04,20.0,1.0,405000.0,20.0,31995000.0,1580.0
2018-12-03,676.0,734,680.0,680.0,670.0,670.0,-49.66,1.0,3.0,101250.0,5.0,32197500.0,1590.0
2018-12-04,,792,,,,,,,,,,32197500.0,1590.0
2018-12-05,1005.0,923,1023.0,1023.0,996.0,996.0,,2.0,2.0,60750.0,3.0,32238000.0,1592.0
2018-12-06,1191.0,1212,1061.0,1321.0,1061.0,1321.0,32.63,1.0,2.0,40500.0,2.0,32238000.0,1592.0
2018-12-07,,914,,,,,,,,,,32238000.0,1592.0
2018-12-10,,1083,,,,,,,,,,32238000.0,1592.0
2018-12-11,,1017,,,,,,,,,,32238000.0,1592.0
2018-12-12,1033.0,1212,1020.0,1150.0,1020.0,1150.0,,1.0,14.0,506250.0,25.0,32035500.0,1582.0
2018-12-13,,1342,,,,,,,,,,32035500.0,1582.0
2018-12-14,1752.0,1765,1700.0,1760.0,1700.0,1760.0,,14.0,3.0,344250.0,17.0,31995000.0,1580.0
2018-12-17,,2002,,,,,,,,,,31995000.0,1580.0
2018-12-18,1887.0,1623,1887.0,1887.0,1887.0,1887.0,,1.0,1.0,20250.0,1.0,31954500.0,1578.0
2018-12-19,1548.0,1412,1548.0,1548.0,1548.0,1548.0,-17.96,1.0,1.0,20250.0,1.0,,
2018-12-20,,1348,,,,,,,,,,,
