date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-19,,1849,,,,,,,,,,,
2019-12-20,,1783,,,,,,,,,,,
2019-12-23,,1535,,,,,,,,,,,
2019-12-24,,1586,,,,,,,,,,,
2019-12-25,,1625,,,,,,,,,,,
2019-12-26,,1646,,,,,,,,,,,
2019-12-27,,1407,,,,,,,,,,,
2019-12-30,,1340,,,,,,,,,,,
2020-01-03,,1299,,,,,,,,,,,
2020-01-06,,1283,,,,,,,,,,,
2020-01-08,,1053,,,,,,,,,,,
2020-01-09,,1051,,,,,,,,,,,
2020-01-10,,1084,,,,,,,,,,,
2020-01-13,986.0,847,1000.0,1000.0,959.0,959.0,,1.0,3.0,78000.0,3.0,156000.0,6.0
2020-01-14,,906,,,,,,,,,,156000.0,6.0
2020-01-15,,1079,,,,,,,,,,156000.0,6.0
2020-01-16,,977,,,,,,,,,,156000.0,6.0
2020-01-17,797.0,775,801.0,801.0,770.0,770.0,,2.0,6.0,442000.0,17.0,1040000.0,40.0
2020-01-20,,562,,,,,,,,,,1040000.0,40.0
2020-01-21,,586,,,,,,,,,,1040000.0,40.0
2020-01-22,,601,,,,,,,,,,1040000.0,40.0
2020-01-23,763.0,739,763.0,763.0,763.0,763.0,,2.0,1.0,52000.0,2.0,1144000.0,44.0
2020-01-24,661.0,647,660.0,665.0,660.0,665.0,-12.84,15.0,5.0,2158000.0,83.0,3744000.0,144.0
2020-01-27,,984,,,,,,,,,,3744000.0,144.0
2020-01-28,1108.0,914,1108.0,1108.0,1108.0,1108.0,,2.0,1.0,52000.0,2.0,3848000.0,148.0
2020-01-29,815.0,862,896.0,896.0,812.0,812.0,-26.72,47.0,2.0,1274000.0,49.0,1300000.0,50.0
2020-01-30,,987,,,,,,,,,,1300000.0,50.0
2020-01-31,1100.0,1191,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,26000.0,1.0,1300000.0,50.0
2020-02-03,1250.0,1116,1250.0,1250.0,1250.0,1250.0,13.64,1.0,1.0,26000.0,1.0,1248000.0,48.0
2020-02-04,,1072,,,,,,,,,,1248000.0,48.0
2020-02-05,,1021,,,,,,,,,,1248000.0,48.0
2020-02-06,1097.0,1232,1097.0,1097.0,1097.0,1097.0,,1.0,1.0,26000.0,1.0,1300000.0,50.0
2020-02-07,1207.0,1144,1207.0,1207.0,1207.0,1207.0,10.03,1.0,1.0,26000.0,1.0,1248000.0,48.0
2020-02-10,1132.0,1135,1165.0,1165.0,1098.0,1098.0,-9.03,1.0,2.0,52000.0,2.0,1248000.0,48.0
2020-02-11,,1030,,,,,,,,,,1248000.0,48.0
2020-02-12,,1039,,,,,,,,,,1248000.0,48.0
2020-02-13,1004.0,1018,1000.0,1131.0,1000.0,1058.0,,1.0,7.0,1352000.0,52.0,3848000.0,148.0
2020-02-14,1000.0,1094,1000.0,1000.0,1000.0,1000.0,-5.48,2.0,1.0,52000.0,2.0,3952000.0,152.0
2020-02-17,1091.0,1091,1091.0,1091.0,1091.0,1091.0,9.1,2.0,1.0,52000.0,2.0,3848000.0,148.0
2020-02-18,1200.0,1288,1200.0,1200.0,1200.0,1200.0,9.99,1.0,1.0,26000.0,1.0,3796000.0,146.0
2020-02-19,,1170,,,,,,,,,,3796000.0,146.0
2020-02-20,,1151,,,,,,,,,,3796000.0,146.0
2020-02-21,,1044,,,,,,,,,,3796000.0,146.0
2020-02-25,1390.0,1479,1380.0,1400.0,1380.0,1400.0,,1.0,2.0,52000.0,2.0,3692000.0,142.0
2020-02-26,1291.0,1067,1531.0,1531.0,1091.0,1091.0,-22.07,1.0,3.0,78000.0,3.0,3796000.0,146.0
2020-02-27,1197.0,1770,1122.0,1271.0,1122.0,1271.0,16.5,1.0,2.0,52000.0,2.0,3744000.0,144.0
2020-02-28,2330.0,2697,2390.0,2390.0,2300.0,2300.0,80.96,1.0,3.0,78000.0,3.0,3744000.0,144.0
2020-03-02,,2987,,,,,,,,,,3744000.0,144.0
2020-03-03,,2285,,,,,,,,,,3744000.0,144.0
2020-03-04,,2529,,,,,,,,,,3744000.0,144.0
2020-03-05,,2789,,,,,,,,,,3744000.0,144.0
2020-03-06,,3941,,,,,,,,,,3744000.0,144.0
2020-03-10,6400.0,5643,6400.0,6400.0,6400.0,6400.0,,1.0,1.0,26000.0,1.0,3692000.0,142.0
2020-03-11,,6437,,,,,,,,,,3692000.0,142.0
2020-03-12,,8312,,,,,,,,,,3692000.0,142.0
2020-03-13,,6185,,,,,,,,,,3692000.0,142.0
2020-03-16,,6428,,,,,,,,,,3692000.0,142.0
2020-03-17,,7422,,,,,,,,,,3692000.0,142.0
2020-03-18,,8542,,,,,,,,,,,
