date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-06,,433,,,,,,,,,,9180000.0,408.0
2020-11-09,861.0,1013,690.0,990.0,690.0,990.0,,20.0,9.0,1732500.0,77.0,9405000.0,418.0
2020-11-10,1460.0,1577,1460.0,1460.0,1460.0,1460.0,47.48,2.0,1.0,45000.0,2.0,9315000.0,414.0
2020-11-11,2100.0,2159,2100.0,2100.0,2100.0,2100.0,43.84,10.0,1.0,225000.0,10.0,9315000.0,414.0
2020-11-12,2025.0,2277,2150.0,2150.0,1900.0,1900.0,-9.52,1.0,2.0,45000.0,2.0,9360000.0,416.0
2020-11-13,,1835,,,,,,,1.0,4072500.0,181.0,6660000.0,296.0
2020-11-16,,2556,,,,,,,,,,6660000.0,296.0
2020-11-17,,2401,,,,,,,,,,6660000.0,296.0
2020-11-18,,2125,,,,,,,,,,6660000.0,296.0
2020-11-19,,1650,,,,,,,,,,6660000.0,296.0
2020-11-20,,1545,,,,,,,,,,6660000.0,296.0
2020-11-23,,1560,,,,,,,,,,6660000.0,296.0
2020-11-24,,2239,,,,,,,,,,6660000.0,296.0
2020-11-25,,2634,,,,,,,,,,6660000.0,296.0
2020-11-26,,2690,,,,,,,,,,6660000.0,296.0
2020-11-27,,2771,,,,,,,,,,6660000.0,296.0
2020-11-30,,2607,,,,,,,,,,6660000.0,296.0
2020-12-01,3000.0,3468,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,22500.0,1.0,6615000.0,294.0
2020-12-02,,3957,,,,,,,,,,6615000.0,294.0
2020-12-03,,3887,,,,,,,,,,6615000.0,294.0
2020-12-04,,4514,,,,,,,,,,6615000.0,294.0
2020-12-07,,5117,,,,,,,,,,6615000.0,294.0
2020-12-08,,4983,,,,,,,,,,6615000.0,294.0
2020-12-09,,5344,,,,,,,,,,6615000.0,294.0
2020-12-10,,5677,,,,,,,,,,6615000.0,294.0
2020-12-11,,5777,,,,,,,,,,6615000.0,294.0
2020-12-14,,5388,,,,,,,,,,6615000.0,294.0
2020-12-15,,5131,,,,,,,,,,6615000.0,294.0
2020-12-16,,5361,,,,,,,,,,,
