date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-19,,30.0,,,,,,,,,,,
2017-10-20,,29.0,,,,,,,,,,,
2017-10-23,,28.0,,,,,,,,,,,
2017-10-24,,23.0,,,,,,,,,,,
2017-10-25,,27.0,,,,,,,,,,,
2017-10-26,,23.0,,,,,,,,,,,
2017-10-27,,14.0,,,,,,,,,,,
2017-10-30,,15.0,,,,,,,,,,,
2017-10-31,,16.0,,,,,,,,,,,
2017-11-01,,14.0,,,,,,,,,,,
2017-11-02,,17.0,,,,,,,,,,,
2017-11-03,,19.0,,,,,,,,,,,
2017-11-07,,17.0,,,,,,,,,,,
2017-11-08,,19.0,,,,,,,,,,,
2017-11-09,,17.0,,,,,,,,,,,
2017-11-10,,14.0,,,,,,,,,,,
2017-11-13,,14.0,,,,,,,,,,,
2017-11-14,,11.0,,,,,,,,,,,
2017-11-15,,8.0,,,,,,,,,,,
2017-11-16,,12.0,,,,,,,,,,,
2017-11-17,,5.0,,,,,,,,,,,
2017-11-20,,3.0,,,,,,,,,,,
2017-11-21,,4.0,,,,,,,,,,,
2017-11-22,,2.0,,,,,,,,,,,
2017-11-23,,1.0,,,,,,,,,,,
2017-11-24,,2.0,,,,,,,,,,,
2017-11-27,,2.0,,,,,,,,,,,
2017-11-28,,2.0,,,,,,,,,,,
2017-11-29,,2.0,,,,,,,,,,,
2017-11-30,,1.0,,,,,,,,,,,
2017-12-01,,2.0,,,,,,,,,,,
2017-12-04,,1.0,,,,,,,,,,,
2017-12-05,,2.0,,,,,,,,,,,
2017-12-06,,2.0,,,,,,,,,,,
2017-12-07,,1.0,,,,,,,,,,,
2017-12-08,,2.0,,,,,,,,,,,
2017-12-11,,1.0,,,,,,,,,,,
2017-12-12,,1.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
