date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-12,,1358.0,,,,,,,,,,,
2020-05-13,,1441.0,,,,,,,,,,,
2020-05-14,,1419.0,,,,,,,,,,,
2020-05-15,,1456.0,,,,,,,,,,,
2020-05-18,1200.0,932.0,1400.0,1400.0,999.0,999.0,,1.0,2.0,30000.0,2.0,60000.0,4.0
2020-05-19,,953.0,,,,,,,,,,60000.0,4.0
2020-05-20,,853.0,,,,,,,,,,60000.0,4.0
2020-05-21,,909.0,,,,,,,,,,60000.0,4.0
2020-05-22,,912.0,,,,,,,,,,60000.0,4.0
2020-05-25,,836.0,,,,,,,,,,60000.0,4.0
2020-05-26,,824.0,,,,,,,,,,60000.0,4.0
2020-05-27,,710.0,,,,,,,,,,60000.0,4.0
2020-05-28,,645.0,,,,,,,,,,60000.0,4.0
2020-05-29,,758.0,,,,,,,,,,60000.0,4.0
2020-06-01,,614.0,,,,,,,,,,60000.0,4.0
2020-06-02,,412.0,,,,,,,,,,60000.0,4.0
2020-06-03,,874.0,,,,,,,,,,60000.0,4.0
2020-06-04,,1115.0,,,,,,,,,,60000.0,4.0
2020-06-05,,1332.0,,,,,,,,,,60000.0,4.0
2020-06-08,,1737.0,,,,,,,,,,60000.0,4.0
2020-06-09,,1333.0,,,,,,,,,,60000.0,4.0
2020-06-10,,1381.0,,,,,,,,,,60000.0,4.0
2020-06-11,,1466.0,,,,,,,,,,60000.0,4.0
2020-06-15,,1285.0,,,,,,,,,,60000.0,4.0
2020-06-16,,1374.0,,,,,,,,,,60000.0,4.0
2020-06-17,,987.0,,,,,,,,,,60000.0,4.0
2020-06-18,,303.0,,,,,,,,,,60000.0,4.0
2020-06-19,,298.0,,,,,,,,,,60000.0,4.0
2020-06-22,,309.0,,,,,,,,,,60000.0,4.0
2020-06-23,,367.0,,,,,,,,,,60000.0,4.0
2020-06-25,,350.0,,,,,,,,,,60000.0,4.0
2020-06-26,,376.0,,,,,,,,,,60000.0,4.0
2020-06-29,,523.0,,,,,,,,,,60000.0,4.0
2020-06-30,,632.0,,,,,,,,,,60000.0,4.0
2020-07-02,,398.0,,,,,,,,,,60000.0,4.0
2020-07-03,,360.0,,,,,,,,,,60000.0,4.0
2020-07-06,,404.0,,,,,,,,,,60000.0,4.0
2020-07-07,,471.0,,,,,,,,,,60000.0,4.0
2020-07-08,,460.0,,,,,,,,,,60000.0,4.0
2020-07-09,,452.0,,,,,,,,,,60000.0,4.0
2020-07-10,,634.0,,,,,,,,,,60000.0,4.0
2020-07-13,,510.0,,,,,,,,,,60000.0,4.0
2020-07-14,,583.0,,,,,,,,,,60000.0,4.0
2020-07-15,,731.0,,,,,,,,,,60000.0,4.0
2020-07-16,490.0,527.0,490.0,490.0,490.0,490.0,,5.0,1.0,75000.0,5.0,210000.0,14.0
2020-07-17,,532.0,,,,,,,,,,210000.0,14.0
2020-07-20,,497.0,,,,,,,,,,210000.0,14.0
2020-07-21,,420.0,,,,,,,,,,210000.0,14.0
2020-07-22,,309.0,,,,,,,,,,210000.0,14.0
2020-07-23,,372.0,,,,,,,,,,210000.0,14.0
2020-07-24,,360.0,,,,,,,,,,210000.0,14.0
2020-07-27,,345.0,,,,,,,,,,210000.0,14.0
2020-07-28,,342.0,,,,,,,,,,210000.0,14.0
2020-07-29,,278.0,,,,,,,,,,210000.0,14.0
2020-07-30,,309.0,,,,,,,,,,210000.0,14.0
2020-07-31,,275.0,,,,,,,,,,210000.0,14.0
2020-08-03,,236.0,,,,,,,,,,210000.0,14.0
2020-08-04,,419.0,,,,,,,,,,210000.0,14.0
2020-08-05,,397.0,,,,,,,,,,210000.0,14.0
2020-08-06,,121.0,,,,,,,,,,210000.0,14.0
2020-08-07,,115.0,,,,,,,,,,210000.0,14.0
2020-08-10,,113.0,,,,,,,,,,210000.0,14.0
2020-08-11,,207.0,,,,,,,,,,210000.0,14.0
2020-08-12,,265.0,,,,,,,,,,210000.0,14.0
2020-08-13,,202.0,,,,,,,,,,210000.0,14.0
2020-08-14,,208.0,,,,,,,,,,210000.0,14.0
2020-08-17,,153.0,,,,,,,,,,210000.0,14.0
2020-08-18,,189.0,,,,,,,,,,210000.0,14.0
2020-08-19,,205.0,,,,,,,,,,210000.0,14.0
2020-08-20,,72.0,,,,,,,,,,210000.0,14.0
2020-08-21,95.0,113.0,95.0,95.0,95.0,95.0,,2.0,1.0,30000.0,2.0,270000.0,18.0
2020-08-24,,214.0,,,,,,,,,,270000.0,18.0
2020-08-25,,118.0,,,,,,,,,,270000.0,18.0
2020-08-26,,82.0,,,,,,,,,,270000.0,18.0
2020-08-27,,9.0,,,,,,,,,,270000.0,18.0
2020-08-28,,126.0,,,,,,,,,,270000.0,18.0
2020-08-31,,50.0,,,,,,,,,,270000.0,18.0
2020-09-01,,137.0,,,,,,,,,,270000.0,18.0
2020-09-02,,51.0,,,,,,,,,,270000.0,18.0
2020-09-03,,66.0,,,,,,,,,,270000.0,18.0
2020-09-04,,60.0,,,,,,,,,,270000.0,18.0
2020-09-07,,63.0,,,,,,,,,,270000.0,18.0
2020-09-08,,222.0,,,,,,,,,,270000.0,18.0
2020-09-09,,98.0,,,,,,,,,,270000.0,18.0
2020-09-10,,111.0,,,,,,,,,,270000.0,18.0
2020-09-11,,114.0,,,,,,,,,,270000.0,18.0
2020-09-14,,136.0,,,,,,,,,,270000.0,18.0
2020-09-15,,187.0,,,,,,,,,,270000.0,18.0
2020-09-16,,93.0,,,,,,,,,,270000.0,18.0
2020-09-17,,83.0,,,,,,,,,,270000.0,18.0
2020-09-18,,77.0,,,,,,,,,,270000.0,18.0
2020-09-21,,88.0,,,,,,,,,,270000.0,18.0
2020-09-22,,77.0,,,,,,,,,,270000.0,18.0
2020-09-23,,35.0,,,,,,,,,,270000.0,18.0
2020-09-24,,64.0,,,,,,,,,,270000.0,18.0
2020-09-25,,42.0,,,,,,,,,,270000.0,18.0
2020-09-28,,58.0,,,,,,,,,,270000.0,18.0
2020-09-29,,24.0,,,,,,,,,,270000.0,18.0
2020-09-30,,50.0,,,,,,,,,,270000.0,18.0
2020-10-01,,110.0,,,,,,,,,,270000.0,18.0
2020-10-02,,103.0,,,,,,,,,,270000.0,18.0
2020-10-05,,116.0,,,,,,,,,,270000.0,18.0
2020-10-06,,84.0,,,,,,,,,,270000.0,18.0
2020-10-07,128.0,99.0,120.0,140.0,110.0,120.0,,7.0,7.0,750000.0,50.0,1770000.0,118.0
2020-10-08,,146.0,,,,,,,,,,1770000.0,118.0
2020-10-09,,41.0,,,,,,,,,,1770000.0,118.0
2020-10-12,,38.0,,,,,,,,,,1770000.0,118.0
2020-10-13,,74.0,,,,,,,,,,1770000.0,118.0
2020-10-14,100.0,56.0,100.0,100.0,100.0,100.0,,10.0,1.0,150000.0,10.0,2070000.0,138.0
2020-10-15,,91.0,,,,,,,,,,2070000.0,138.0
2020-10-16,,41.0,,,,,,,,,,2070000.0,138.0
2020-10-19,,40.0,,,,,,,,,,2070000.0,138.0
2020-10-20,,36.0,,,,,,,,,,2070000.0,138.0
2020-10-21,,43.0,,,,,,,,,,2070000.0,138.0
2020-10-22,,43.0,,,,,,,,,,2070000.0,138.0
2020-10-23,,18.0,,,,,,,,,,2070000.0,138.0
2020-10-26,,16.0,,,,,,,,,,2070000.0,138.0
2020-10-27,,17.0,,,,,,,,,,2070000.0,138.0
2020-10-28,,67.0,,,,,,,,,,2070000.0,138.0
2020-10-29,,35.0,,,,,,,,,,2070000.0,138.0
2020-10-30,,24.0,,,,,,,,,,2070000.0,138.0
2020-11-02,,75.0,,,,,,,,,,2070000.0,138.0
2020-11-03,,26.0,,,,,,,,,,2070000.0,138.0
2020-11-05,,27.0,,,,,,,,,,2070000.0,138.0
2020-11-06,,14.0,,,,,,,,,,2070000.0,138.0
2020-11-09,,6.0,,,,,,,,,,2070000.0,138.0
2020-11-10,,8.0,,,,,,,,,,2070000.0,138.0
2020-11-11,,11.0,,,,,,,,,,2070000.0,138.0
2020-11-12,,10.0,,,,,,,,,,2070000.0,138.0
2020-11-13,,9.0,,,,,,,,,,2070000.0,138.0
2020-11-16,,10.0,,,,,,,,,,2070000.0,138.0
2020-11-17,,13.0,,,,,,,,,,2070000.0,138.0
2020-11-18,,4.0,,,,,,,,,,2070000.0,138.0
2020-11-19,,4.0,,,,,,,,,,2070000.0,138.0
2020-11-20,,4.0,,,,,,,,,,2070000.0,138.0
2020-11-23,,3.0,,,,,,,,,,2070000.0,138.0
2020-11-24,,3.0,,,,,,,,,,2070000.0,138.0
2020-11-25,,1.0,,,,,,,,,,2070000.0,138.0
2020-11-26,,1.0,,,,,,,,,,2070000.0,138.0
2020-11-27,,2.0,,,,,,,,,,2070000.0,138.0
2020-11-30,,4.0,,,,,,,,,,2070000.0,138.0
2020-12-01,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-02,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-03,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-04,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-07,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-08,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-09,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-10,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-11,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-14,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-15,,1.0,,,,,,,,,,2070000.0,138.0
2020-12-16,,,,,,,,,,,,,
