date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-18,,132,,,,,,,,,,,
2019-12-19,,66,,,,,,,,,,,
2019-12-20,,66,,,,,,,,,,,
2019-12-23,,55,,,,,,,,,,,
2019-12-24,,14,,,,,,,,,,,
2019-12-25,,71,,,,,,,,,,,
2019-12-26,,39,,,,,,,,,,,
2019-12-27,,38,,,,,,,,,,,
2019-12-30,,23,,,,,,,,,,,
2020-01-03,,27,,,,,,,,,,,
2020-01-06,,4,,,,,,,,,,,
2020-01-08,,70,,,,,,,,,,,
2020-01-09,,115,,,,,,,,,,,
2020-01-10,,67,,,,,,,,,,,
2020-01-13,,76,,,,,,,,,,,
2020-01-14,,121,,,,,,,,,,,
2020-01-15,,14,,,,,,,,,,,
2020-01-16,,15,,,,,,,,,,,
2020-01-17,,30,,,,,,,,,,,
2020-01-20,,26,,,,,,,,,,,
2020-01-21,,5,,,,,,,,,,,
2020-01-22,,4,,,,,,,,,,,
2020-01-23,,27,,,,,,,,,,,
2020-01-24,,23,,,,,,,,,,,
2020-01-27,,14,,,,,,,,,,,
2020-01-28,,11,,,,,,,,,,,
2020-01-29,,2,,,,,,,,,,,
2020-01-30,,3,,,,,,,,,,,
2020-01-31,,15,,,,,,,,,,,
2020-02-03,,40,,,,,,,,,,,
2020-02-04,,46,,,,,,,,,,,
2020-02-05,,40,,,,,,,,,,,
2020-02-06,,33,,,,,,,,,,,
2020-02-07,,38,,,,,,,,,,,
2020-02-10,,39,,,,,,,,,,,
2020-02-11,,37,,,,,,,,,,,
2020-02-12,,24,,,,,,,,,,,
2020-02-13,,22,,,,,,,,,,,
2020-02-14,,17,,,,,,,,,,,
2020-02-17,,15,,,,,,,,,,,
2020-02-18,,42,,,,,,,,,,,
2020-02-19,,3,,,,,,,,,,,
2020-02-20,,8,,,,,,,,,,,
2020-02-21,,15,,,,,,,,,,,
2020-02-25,,14,,,,,,,,,,,
2020-02-26,,11,,,,,,,,,,,
2020-02-27,,9,,,,,,,,,,,
2020-02-28,,19,,,,,,,,,,,
2020-03-02,,22,,,,,,,,,,,
2020-03-03,,26,,,,,,,,,,,
2020-03-04,,38,,,,,,,,,,,
2020-03-05,,35,,,,,,,,,,,
2020-03-06,,125,,,,,,,,,,,
2020-03-10,,255,,,,,,,,,,,
2020-03-11,,382,,,,,,,,,,,
2020-03-12,,1152,,,,,,,,,,,
2020-03-13,,391,,,,,,,,,,,
2020-03-16,,540,,,,,,,,,,,
2020-03-17,,820,,,,,,,,,,,
2020-03-18,,1563,,,,,,,,,,,
2020-03-19,,988,,,,,,,,,,,
2020-03-20,,819,,,,,,,,,,,
2020-03-23,,1048,,,,,,,,,,,
2020-03-24,,751,,,,,,,,,,,
2020-03-25,,898,,,,,,,,,,,
2020-03-26,,966,,,,,,,,,,,
2020-03-27,,1116,,,,,,,,,,,
2020-03-30,,828,,,,,,,,,,,
2020-03-31,,614,,,,,,,,,,,
2020-04-01,,580,,,,,,,,,,,
2020-04-02,,468,,,,,,,,,,,
2020-04-03,,440,,,,,,,,,,,
2020-04-06,,462,,,,,,,,,,,
2020-04-07,,383,,,,,,,,,,,
2020-04-08,,281,,,,,,,,,,,
2020-04-09,,99,,,,,,,,,,,
2020-04-10,,191,,,,,,,,,,,
2020-04-13,,178,,,,,,,,,,,
2020-04-14,,148,,,,,,,,,,,
2020-04-15,,188,,,,,,,,,,,
2020-04-16,,194,,,,,,,,,,,
2020-04-17,,138,,,,,,,,,,,
2020-04-20,,158,,,,,,,,,,,
2020-04-21,,209,,,,,,,,,,,
2020-04-22,,137,,,,,,,,,,,
2020-04-23,,122,,,,,,,,,,,
2020-04-24,,143,,,,,,,,,,,
2020-04-27,,119,,,,,,,,,,,
2020-04-28,,107,,,,,,,,,,,
2020-04-29,,89,,,,,,,,,,,
2020-04-30,,90,,,,,,,,,,,
2020-05-04,,65,,,,,,,,,,,
2020-05-05,,77,,,,,,,,,,,
2020-05-06,,61,,,,,,,,,,,
2020-05-07,,66,,,,,,,,,,,
2020-05-08,,42,,,,,,,,,,,
2020-05-12,,31,,,,,,,,,,,
2020-05-13,,57,,,,,,,,,,,
2020-05-14,,94,,,,,,,,,,,
2020-05-15,,62,,,,,,,,,,,
2020-05-18,,39,,,,,,,,,,,
2020-05-19,,40,,,,,,,,,,,
2020-05-20,,19,,,,,,,,,,,
2020-05-21,,41,,,,,,,,,,,
2020-05-22,,18,,,,,,,,,,,
2020-05-25,,24,,,,,,,,,,,
2020-05-26,,10,,,,,,,,,,,
2020-05-27,,36,,,,,,,,,,,
2020-05-28,,24,,,,,,,,,,,
2020-05-29,,16,,,,,,,,,,,
2020-06-01,,5,,,,,,,,,,,
2020-06-02,,13,,,,,,,,,,,
2020-06-03,,4,,,,,,,,,,,
2020-06-04,,2,,,,,,,,,,,
2020-06-05,,1,,,,,,,,,,,
2020-06-08,,5,,,,,,,,,,,
2020-06-09,,5,,,,,,,,,,,
2020-06-10,,3,,,,,,,,,,,
2020-06-11,,2,,,,,,,,,,,
2020-06-15,,1,,,,,,,,,,,
2020-06-16,,1,,,,,,,,,,,
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
