date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-23,,5580.0,,,,,,,,,,,
2020-09-24,,5444.0,,,,,,,,,,,
2020-09-25,,5588.0,,,,,,,,,,,
2020-09-28,,5679.0,,,,,,,,,,,
2020-09-29,,6003.0,,,,,,,,,,,
2020-09-30,,5540.0,,,,,,,,,,,
2020-10-01,,5629.0,,,,,,,,,,,
2020-10-02,,5980.0,,,,,,,,,,,
2020-10-05,,5846.0,,,,,,,,,,,
2020-10-06,,5475.0,,,,,,,,,,,
2020-10-07,,5719.0,,,,,,,,,,,
2020-10-08,,5895.0,,,,,,,,,,,
2020-10-09,,5968.0,,,,,,,,,,,
2020-10-12,,6186.0,,,,,,,,,,,
2020-10-13,,6240.0,,,,,,,,,,,
2020-10-14,,5967.0,,,,,,,,,,,
2020-10-15,,6420.0,,,,,,,,,,,
2020-10-16,,6523.0,,,,,,,,,,,
2020-10-19,,6378.0,,,,,,,,,,,
2020-10-20,,5825.0,,,,,,,,,,,
2020-10-21,,5718.0,,,,,,,,,,,
2020-10-22,,5837.0,,,,,,,,,,,
2020-10-23,,5331.0,,,,,,,,,,,
2020-10-26,,5634.0,,,,,,,,,,,
2020-10-27,,5887.0,,,,,,,,,,,
2020-10-28,,6185.0,,,,,,,,,,,
2020-10-29,,6147.0,,,,,,,,,,,
2020-10-30,,6487.0,,,,,,,,,,,
2020-11-02,,6299.0,,,,,,,,,,,
2020-11-03,,5698.0,,,,,,,,,,,
2020-11-05,,4982.0,,,,,,,,,,,
2020-11-06,,5218.0,,,,,,,,,,,
2020-11-09,,4777.0,,,,,,,,,,,
2020-11-10,,3842.0,,,,,,,,,,,
2020-11-11,,3413.0,,,,,,,,,,,
2020-11-12,,2957.0,,,,,,,,,,,
2020-11-13,,3372.0,,,,,,,,,,,
2020-11-16,,2781.0,,,,,,,,,,,
2020-11-17,,3098.0,,,,,,,,,,,
2020-11-18,,3291.0,,,,,,,,,,,
2020-11-19,,3618.0,,,,,,,,,,,
2020-11-20,,3467.0,,,,,,,,,,,
2020-11-23,,3431.0,,,,,,,,,,,
2020-11-24,,2894.0,,,,,,,,,,,
2020-11-25,,2630.0,,,,,,,,,,,
2020-11-26,,2583.0,,,,,,,,,,,
2020-11-27,,2426.0,,,,,,,,,,,
2020-11-30,,2532.0,,,,,,,,,,,
2020-12-01,,2108.0,,,,,,,,,,,
2020-12-02,,1767.0,,,,,,,,,,,
2020-12-03,,1747.0,,,,,,,,,,,
2020-12-04,1524.0,1835.0,1524.0,1524.0,1524.0,1524.0,,1.0,1.0,27000.0,1.0,54000.0,2.0
2020-12-07,,1550.0,,,,,,,,,,54000.0,2.0
2020-12-08,,1611.0,,,,,,,,,,54000.0,2.0
2020-12-09,,1524.0,,,,,,,,,,54000.0,2.0
2020-12-10,1400.0,1302.0,1400.0,1400.0,1400.0,1400.0,,2.0,1.0,54000.0,2.0,162000.0,6.0
2020-12-11,1111.0,1204.0,1111.0,1111.0,1111.0,1111.0,-20.64,1.0,1.0,27000.0,1.0,216000.0,8.0
2020-12-14,,1183.0,,,,,,,,,,216000.0,8.0
2020-12-15,,1178.0,,,,,,,,,,216000.0,8.0
2020-12-16,,1056.0,,,,,,,,,,216000.0,8.0
2020-12-17,,1129.0,,,,,,,,,,216000.0,8.0
2020-12-18,,1394.0,,,,,,,,,,216000.0,8.0
2020-12-21,,1869.0,,,,,,,,,,216000.0,8.0
2020-12-22,,1645.0,,,,,,,,,,216000.0,8.0
2020-12-23,,1535.0,,,,,,,,,,216000.0,8.0
2020-12-24,1514.0,1385.0,1514.0,1514.0,1514.0,1514.0,,1.0,1.0,27000.0,1.0,216000.0,8.0
2020-12-25,,1360.0,,,,,,,,,,216000.0,8.0
2020-12-28,,1252.0,,,,,,,,,,216000.0,8.0
2020-12-29,,1343.0,,,,,,,,,,216000.0,8.0
2020-12-30,,1358.0,,,,,,,,,,216000.0,8.0
2021-01-04,,1194.0,,,,,,,,,,216000.0,8.0
2021-01-05,,1144.0,,,,,,,,,,216000.0,8.0
2021-01-06,,1270.0,,,,,,,,,,216000.0,8.0
2021-01-08,950.0,920.0,950.0,950.0,950.0,950.0,,2.0,2.0,108000.0,4.0,432000.0,16.0
2021-01-11,800.0,851.0,800.0,800.0,800.0,800.0,-15.79,10.0,2.0,297000.0,11.0,1026000.0,38.0
2021-01-12,750.0,846.0,750.0,750.0,750.0,750.0,-6.25,10.0,1.0,270000.0,10.0,1566000.0,58.0
2021-01-13,,922.0,,,,,,,,,,1566000.0,58.0
2021-01-14,950.0,906.0,950.0,950.0,950.0,950.0,,5.0,1.0,135000.0,5.0,1836000.0,68.0
2021-01-15,,1070.0,,,,,,,,,,1836000.0,68.0
2021-01-18,,931.0,,,,,,,,,,1836000.0,68.0
2021-01-19,,953.0,,,,,,,,,,1836000.0,68.0
2021-01-20,900.0,925.0,900.0,900.0,900.0,900.0,,5.0,1.0,135000.0,5.0,2106000.0,78.0
2021-01-21,,1061.0,,,,,,,,,,2106000.0,78.0
2021-01-22,,1277.0,,,,,,,,,,2106000.0,78.0
2021-01-25,1300.0,1401.0,1300.0,1300.0,1300.0,1300.0,,4.0,1.0,108000.0,4.0,1890000.0,70.0
2021-01-26,,1029.0,,,,,,,,,,1890000.0,70.0
2021-01-27,,1336.0,,,,,,,,,,1890000.0,70.0
2021-01-28,,1254.0,,,,,,,,,,1890000.0,70.0
2021-01-29,,1781.0,,,,,,,,,,1890000.0,70.0
2021-02-01,,1498.0,,,,,,,,,,1890000.0,70.0
2021-02-02,,1196.0,,,,,,,,,,1890000.0,70.0
2021-02-03,,1454.0,,,,,,,,,,1890000.0,70.0
2021-02-04,,1108.0,,,,,,,,,,1890000.0,70.0
2021-02-05,985.0,907.0,1050.0,1050.0,900.0,937.0,,10.0,3.0,594000.0,22.0,1890000.0,70.0
2021-02-08,773.0,780.0,773.0,773.0,773.0,773.0,-17.5,1.0,1.0,27000.0,1.0,1944000.0,72.0
2021-02-09,730.0,993.0,730.0,730.0,730.0,730.0,-5.56,1.0,1.0,27000.0,1.0,1944000.0,72.0
2021-02-10,1117.0,1111.0,1066.0,1167.0,1066.0,1167.0,59.86,2.0,2.0,108000.0,4.0,2160000.0,80.0
2021-02-11,1090.0,1093.0,1059.0,1095.0,1059.0,1090.0,-6.6,90.0,3.0,2727000.0,101.0,7506000.0,278.0
2021-02-12,,1193.0,,,,,,,,,,7506000.0,278.0
2021-02-15,,810.0,,,,,,,,,,7506000.0,278.0
2021-02-16,869.0,815.0,987.0,987.0,810.0,810.0,,2.0,2.0,81000.0,3.0,7668000.0,284.0
2021-02-17,687.0,867.0,713.0,925.0,600.0,848.0,4.69,1.0,8.0,324000.0,12.0,8262000.0,306.0
2021-02-18,805.0,936.0,810.0,1025.0,751.0,1025.0,20.87,1.0,17.0,2106000.0,78.0,11988000.0,444.0
2021-02-19,776.0,661.0,780.0,872.0,689.0,689.0,-32.78,6.0,13.0,1863000.0,69.0,11934000.0,442.0
2021-02-20,702.0,666.0,710.0,730.0,700.0,700.0,1.6,40.0,6.0,1512000.0,56.0,14958000.0,554.0
2021-02-22,639.0,591.0,639.0,639.0,639.0,639.0,-8.71,1.0,1.0,27000.0,1.0,14958000.0,554.0
2021-02-24,622.0,632.0,590.0,678.0,584.0,630.0,-1.41,8.0,7.0,459000.0,17.0,15282000.0,566.0
2021-02-25,501.0,433.0,551.0,551.0,375.0,375.0,-40.48,2.0,7.0,486000.0,18.0,15660000.0,580.0
2021-02-26,604.0,649.0,500.0,704.0,500.0,570.0,52.0,8.0,9.0,999000.0,37.0,15660000.0,580.0
2021-03-01,525.0,441.0,639.0,663.0,491.0,495.0,-13.16,4.0,9.0,1350000.0,50.0,18036000.0,668.0
2021-03-02,301.0,237.0,505.0,505.0,236.0,270.0,-45.46,20.0,30.0,3456000.0,128.0,21276000.0,788.0
2021-03-03,250.0,288.0,328.0,358.0,160.0,358.0,32.59,10.0,31.0,3699000.0,137.0,23706000.0,878.0
2021-03-04,267.0,291.0,260.0,351.0,218.0,297.0,-17.04,10.0,29.0,3483000.0,129.0,21492000.0,796.0
2021-03-05,433.0,405.0,300.0,500.0,285.0,439.0,47.81,2.0,31.0,14148000.0,524.0,34992000.0,1296.0
2021-03-09,204.0,125.0,329.0,329.0,110.0,118.0,-73.12,10.0,22.0,6426000.0,238.0,42444000.0,1572.0
2021-03-10,105.0,110.0,103.0,116.0,55.0,110.0,-6.78,20.0,24.0,3780000.0,140.0,44820000.0,1660.0
2021-03-11,59.0,52.0,101.0,101.0,40.0,54.0,-50.91,1.0,14.0,1080000.0,40.0,45630000.0,1690.0
2021-03-12,41.0,42.0,33.0,80.0,18.0,18.0,-66.67,4.0,17.0,2592000.0,96.0,45792000.0,1696.0
2021-03-15,14.0,10.0,30.0,30.0,1.0,2.0,-88.89,10.0,27.0,4401000.0,163.0,42714000.0,1582.0
2021-03-16,14.0,3.0,20.0,20.0,12.0,12.0,500.0,3.0,3.0,135000.0,5.0,42498000.0,1574.0
2021-03-17,7.0,,4.0,20.0,2.0,4.0,-66.67,2.0,6.0,810000.0,30.0,,
