date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-02,,1393,,,,,,,,,,,
2020-11-03,,1696,,,,,,,,,,,
2020-11-05,,2330,,,,,,,,,,,
2020-11-06,,2223,,,,,,,,,,,
2020-11-09,,3314,,,,,,,,,,,
2020-11-10,,4055,,,,,,,,,,,
2020-11-11,,4732,,,,,,,,,,,
2020-11-12,,4847,,,,,,,,,,,
2020-11-13,,4353,,,,,,,,,,,
2020-11-16,,5153,,,,,,,,,,,
2020-11-17,,4975,,,,,,,,,,,
2020-11-18,,4741,,,,,,,,,,,
2020-11-19,,4242,,,,,,,,,,,
2020-11-20,,4123,,,,,,,,,,,
2020-11-23,,4182,,,,,,,,,,,
2020-11-24,,4929,,,,,,,,,,,
2020-11-25,,5349,,,,,,,,,,,
2020-11-26,,5404,,,,,,,,,,,
2020-11-27,,5477,,,,,,,,,,,
2020-11-30,,5303,,,,,,,,,,,
2020-12-01,,6193,,,,,,,,,,,
2020-12-02,,6689,,,,,,,,,,,
2020-12-03,,6620,,,,,,,,,,,
2020-12-04,,7252,,,,,,,,,,,
2020-12-07,,7860,,,,,,,,,,,
2020-12-08,,7727,,,,,,,,,,,
2020-12-09,,8090,,,,,,,,,,,
2020-12-10,,8424,,,,,,,,,,,
2020-12-11,,8525,,,,,,,,,,,
2020-12-14,,8137,,,,,,,,,,,
2020-12-15,,7880,,,,,,,,,,,
2020-12-16,,8111,,,,,,,,,,,
