date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-10,,99.0,,,,,,,,,,4572000.0,254.0
2017-04-11,,80.0,,,,,,,,,,4572000.0,254.0
2017-04-12,,44.0,,,,,,,,,,4572000.0,254.0
2017-04-13,,51.0,,,,,,,,,,4572000.0,254.0
2017-04-14,57.0,39.0,42.0,58.0,42.0,58.0,,200.0,3.0,9450000.0,525.0,21024000.0,1168.0
2017-04-17,57.0,52.0,57.0,57.0,57.0,57.0,-1.72,200.0,1.0,3600000.0,200.0,28224000.0,1568.0
2017-04-18,54.0,45.0,40.0,54.0,40.0,54.0,-5.26,100.0,3.0,5580000.0,310.0,39024000.0,2168.0
2017-04-19,,46.0,,,,,,,,,,39024000.0,2168.0
2017-04-20,48.0,63.0,52.0,52.0,48.0,51.0,,2.0,7.0,9036000.0,502.0,57060000.0,3170.0
2017-04-21,,65.0,,,,,,,,,,57060000.0,3170.0
2017-04-24,,82.0,,,,,,,,,,57060000.0,3170.0
2017-04-25,53.0,86.0,53.0,53.0,53.0,53.0,,1.0,1.0,18000.0,1.0,57096000.0,3172.0
2017-04-26,79.0,105.0,79.0,79.0,79.0,79.0,49.06,1.0,1.0,18000.0,1.0,57060000.0,3170.0
2017-04-27,,104.0,,,,,,,,,,57060000.0,3170.0
2017-04-28,73.0,114.0,59.0,87.0,59.0,87.0,,1.0,2.0,36000.0,2.0,57060000.0,3170.0
2017-05-02,,119.0,,,,,,,,,,57060000.0,3170.0
2017-05-03,,90.0,,,,,,,,,,57060000.0,3170.0
2017-05-04,100.0,102.0,100.0,100.0,100.0,100.0,,100.0,1.0,1800000.0,100.0,57060000.0,3170.0
2017-05-05,,104.0,,,,,,,,,,57060000.0,3170.0
2017-05-10,110.0,131.0,110.0,110.0,110.0,110.0,,1.0,5.0,90000.0,5.0,57060000.0,3170.0
2017-05-11,124.0,121.0,124.0,124.0,124.0,124.0,12.73,4.0,1.0,72000.0,4.0,57060000.0,3170.0
2017-05-12,,90.0,,,,,,,,,,57060000.0,3170.0
2017-05-15,76.0,79.0,72.0,101.0,72.0,101.0,,1.0,3.0,198000.0,11.0,57456000.0,3192.0
2017-05-16,90.0,87.0,85.0,95.0,85.0,95.0,-5.94,5.0,2.0,180000.0,10.0,57636000.0,3202.0
2017-05-17,60.0,67.0,60.0,60.0,60.0,60.0,-36.84,10.0,1.0,180000.0,10.0,57636000.0,3202.0
2017-05-18,62.0,58.0,60.0,70.0,55.0,55.0,-8.33,5.0,3.0,234000.0,13.0,57924000.0,3218.0
2017-05-19,55.0,56.0,50.0,60.0,35.0,58.0,5.46,3.0,12.0,504000.0,28.0,58464000.0,3248.0
2017-05-22,53.0,41.0,40.0,61.0,32.0,55.0,-5.17,5.0,11.0,738000.0,41.0,59508000.0,3306.0
2017-05-23,41.0,38.0,40.0,48.0,40.0,48.0,-12.73,1.0,4.0,288000.0,16.0,60048000.0,3336.0
2017-05-24,24.0,30.0,45.0,45.0,12.0,25.0,-47.92,4.0,6.0,162000.0,9.0,60156000.0,3342.0
2017-05-25,15.0,22.0,15.0,15.0,15.0,15.0,-40.0,1.0,3.0,54000.0,3.0,60264000.0,3348.0
2017-05-26,16.0,15.0,12.0,22.0,12.0,14.0,-6.67,1.0,7.0,216000.0,12.0,60228000.0,3346.0
2017-05-29,14.0,15.0,14.0,14.0,14.0,14.0,,15.0,1.0,270000.0,15.0,60696000.0,3372.0
2017-05-30,13.0,10.0,13.0,13.0,13.0,13.0,-7.14,1.0,1.0,18000.0,1.0,60732000.0,3374.0
2017-05-31,6.0,10.0,6.0,6.0,6.0,6.0,-53.85,1.0,1.0,18000.0,1.0,60768000.0,3376.0
2017-06-01,,9.0,,,,,,,,,,60768000.0,3376.0
2017-06-02,10.0,8.0,10.0,10.0,10.0,10.0,,23.0,2.0,432000.0,24.0,60768000.0,3376.0
2017-06-05,,6.0,,,,,,,,,,60768000.0,3376.0
2017-06-06,3.0,5.0,2.0,3.0,2.0,3.0,,23.0,4.0,810000.0,45.0,59976000.0,3332.0
2017-06-07,24.0,4.0,24.0,24.0,24.0,24.0,700.0,1.0,1.0,18000.0,1.0,59940000.0,3330.0
2017-06-08,1.0,3.0,1.0,1.0,1.0,1.0,-95.83,3.0,3.0,108000.0,6.0,60120000.0,3340.0
2017-06-09,49.0,3.0,49.0,49.0,49.0,49.0,4800.0,1.0,1.0,18000.0,1.0,60156000.0,3342.0
2017-06-13,,1.0,,,,,,,,,,60156000.0,3342.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
