date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,450.0,,,,,,,,,,,
2017-02-14,,283.0,,,,,,,,,,,
2017-02-15,,272.0,,,,,,,,,,,
2017-02-16,,393.0,,,,,,,,,,,
2017-02-17,,380.0,,,,,,,,,,,
2017-02-20,,311.0,,,,,,,,,,,
2017-02-21,,321.0,,,,,,,,,,,
2017-02-22,,257.0,,,,,,,,,,,
2017-02-24,,268.0,,,,,,,,,,,
2017-02-27,,160.0,,,,,,,,,,,
2017-02-28,,52.0,,,,,,,,,,,
2017-03-01,,103.0,,,,,,,,,,,
2017-03-02,,211.0,,,,,,,,,,,
2017-03-03,,195.0,,,,,,,,,,,
2017-03-06,,147.0,,,,,,,,,,,
2017-03-07,,169.0,,,,,,,,,,,
2017-03-09,,164.0,,,,,,,,,,,
2017-03-10,,123.0,,,,,,,,,,,
2017-03-13,,155.0,,,,,,,,,,,
2017-03-14,,79.0,,,,,,,,,,,
2017-03-15,,121.0,,,,,,,,,,,
2017-03-16,,82.0,,,,,,,,,,,
2017-03-17,,106.0,,,,,,,,,,,
2017-03-20,149.0,107.0,149.0,149.0,149.0,149.0,,1.0,1.0,18750.0,1.0,37500.0,2.0
2017-03-21,,79.0,,,,,,,,,,37500.0,2.0
2017-03-22,100.0,111.0,100.0,100.0,100.0,100.0,,1.0,1.0,18750.0,1.0,75000.0,4.0
2017-03-23,,110.0,,,,,,,,,,75000.0,4.0
2017-03-24,,94.0,,,,,,,,,,75000.0,4.0
2017-03-27,,77.0,,,,,,,,,,75000.0,4.0
2017-03-28,,98.0,,,,,,,,,,75000.0,4.0
2017-03-29,,99.0,,,,,,,,,,75000.0,4.0
2017-03-30,,79.0,,,,,,,,,,75000.0,4.0
2017-03-31,,79.0,,,,,,,,,,75000.0,4.0
2017-04-03,,86.0,,,,,,,,,,75000.0,4.0
2017-04-04,,92.0,,,,,,,,,,75000.0,4.0
2017-04-05,,117.0,,,,,,,1.0,18750.0,1.0,75000.0,4.0
2017-04-06,,108.0,,,,,,,,,,75000.0,4.0
2017-04-07,,66.0,,,,,,,,,,75000.0,4.0
2017-04-10,,57.0,,,,,,,,,,75000.0,4.0
2017-04-11,,41.0,,,,,,,,,,75000.0,4.0
2017-04-12,30.0,23.0,30.0,30.0,30.0,30.0,,2.0,1.0,37500.0,2.0,112500.0,6.0
2017-04-13,,27.0,,,,,,,,,,112500.0,6.0
2017-04-14,,21.0,,,,,,,,,,112500.0,6.0
2017-04-17,,27.0,,,,,,,,,,112500.0,6.0
2017-04-18,,23.0,,,,,,,,,,112500.0,6.0
2017-04-19,,23.0,,,,,,,,,,112500.0,6.0
2017-04-20,,30.0,,,,,,,,,,112500.0,6.0
2017-04-21,,33.0,,,,,,,,,,112500.0,6.0
2017-04-24,,41.0,,,,,,,,,,112500.0,6.0
2017-04-25,40.0,41.0,40.0,40.0,40.0,40.0,,1.0,1.0,18750.0,1.0,112500.0,6.0
2017-04-26,,48.0,,,,,,,,,,112500.0,6.0
2017-04-27,,49.0,,,,,,,,,,112500.0,6.0
2017-04-28,,62.0,,,,,,,,,,112500.0,6.0
2017-05-02,,61.0,,,,,,,,,,112500.0,6.0
2017-05-03,,43.0,,,,,,,,,,112500.0,6.0
2017-05-04,,54.0,,,,,,,,,,112500.0,6.0
2017-05-05,,56.0,,,,,,,,,,112500.0,6.0
2017-05-10,,64.0,,,,,,,,,,112500.0,6.0
2017-05-11,,62.0,,,,,,,,,,112500.0,6.0
2017-05-12,,48.0,,,,,,,,,,112500.0,6.0
2017-05-15,,28.0,,,,,,,,,,112500.0,6.0
2017-05-16,,40.0,,,,,,,,,,112500.0,6.0
2017-05-17,,28.0,,,,,,,,,,112500.0,6.0
2017-05-18,,31.0,,,,,,,,,,112500.0,6.0
2017-05-19,,24.0,,,,,,,,,,112500.0,6.0
2017-05-22,,18.0,,,,,,,,,,112500.0,6.0
2017-05-23,,18.0,,,,,,,,,,112500.0,6.0
2017-05-24,,14.0,,,,,,,,,,112500.0,6.0
2017-05-25,,12.0,,,,,,,,,,112500.0,6.0
2017-05-26,,8.0,,,,,,,,,,112500.0,6.0
2017-05-29,,7.0,,,,,,,,,,112500.0,6.0
2017-05-30,,5.0,,,,,,,,,,112500.0,6.0
2017-05-31,,6.0,,,,,,,,,,112500.0,6.0
2017-06-01,,6.0,,,,,,,,,,112500.0,6.0
2017-06-02,,5.0,,,,,,,,,,112500.0,6.0
2017-06-05,,4.0,,,,,,,,,,112500.0,6.0
2017-06-06,,4.0,,,,,,,,,,112500.0,6.0
2017-06-07,,4.0,,,,,,,,,,112500.0,6.0
2017-06-08,,3.0,,,,,,,,,,112500.0,6.0
2017-06-09,,3.0,,,,,,,,,,112500.0,6.0
2017-06-13,,1.0,,,,,,,,,,112500.0,6.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
