date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-27,,3776,,,,,,,,,,,
2019-06-28,,3811,,,,,,,,,,,
2019-07-01,,3813,,,,,,,,,,,
2019-07-02,,3880,,,,,,,,,,,
2019-07-03,,3833,,,,,,,,,,,
2019-07-04,,3948,,,,,,,,,,,
2019-07-05,,4091,,,,,,,,,,,
2019-07-08,,4010,,,,,,,,,,,
2019-07-09,,3787,,,,,,,,,,,
2019-07-10,,3737,,,,,,,,,,,
2019-07-11,,3821,,,,,,,,,,,
2019-07-12,,3956,,,,,,,,,,,
2019-07-15,,4370,,,,,,,,,,,
2019-07-16,,4439,,,,,,,,,,,
2019-07-17,,4260,,,,,,,,,,,
2019-07-18,,4275,,,,,,,,,,,
2019-07-19,,4447,,,,,,,,,,,
2019-07-22,,4799,,,,,,,,,,,
2019-07-23,,4878,,,,,,,,,,,
2019-07-24,,4785,,,,,,,,,,,
2019-07-25,,4611,,,,,,,,,,,
2019-07-26,,4663,,,,,,,,,,,
2019-07-29,,4633,,,,,,,,,,,
2019-07-30,,4575,,,,,,,,,,,
2019-07-31,,4478,,,,,,,,,,,
2019-08-01,,4688,,,,,,,,,,,
2019-08-02,,5344,,,,,,,,,,,
2019-08-05,,5173,,,,,,,,,,,
2019-08-06,,5204,,,,,,,,,,,
2019-08-07,,5270,,,,,,,,,,,
2019-08-08,,5029,,,,,,,,,,,
2019-08-09,,5273,,,,,,,,,,,
2019-08-12,,5386,,,,,,,,,,,
2019-08-13,,5190,,,,,,,,,,,
2019-08-14,,5768,,,,,,,,,,,
2019-08-15,,6053,,,,,,,,,,,
2019-08-16,,6155,,,,,,,,,,,
2019-08-19,,5899,,,,,,,,,,,
2019-08-20,,5793,,,,,,,,,,,
2019-08-21,,5728,,,,,,,,,,,
2019-08-22,,5652,,,,,,,,,,,
2019-08-23,,5669,,,,,,,,,,,
2019-08-26,,5822,,,,,,,,,,,
2019-08-27,,5916,,,,,,,,,,,
2019-08-28,,5791,,,,,,,,,,,
2019-08-29,,5651,,,,,,,,,,,
2019-08-30,,5309,,,,,,,,,,,
2019-09-02,,5115,,,,,,,,,,,
2019-09-03,,5350,,,,,,,,,,,
2019-09-04,,5206,,,,,,,,,,,
2019-09-05,,4855,,,,,,,,,,,
2019-09-06,,4893,,,,,,,,,,,
2019-09-09,,4873,,,,,,,,,,,
2019-09-10,,4714,,,,,,,,,,,
2019-09-11,,4553,,,,,,,,,,,
2019-09-12,,4542,,,,,,,,,,,
2019-09-13,,4646,,,,,,,,,,,
2019-09-16,,4593,,,,,,,,,,,
2019-09-17,,4506,,,,,,,,,,,
2019-09-18,,4324,,,,,,,,,,,
2019-09-19,,4297,,,,,,,,,,,
2019-09-20,,4499,,,,,,,,,,,
2019-09-23,,4634,,,,,,,,,,,
2019-09-24,,4802,,,,,,,,,,,
2019-09-25,,4790,,,,,,,,,,,
2019-09-26,,4614,,,,,,,,,,,
2019-09-27,,4623,,,,,,,,,,,
2019-09-30,,4892,,,,,,,,,,,
2019-10-01,,4737,,,,,,,,,,,
2019-10-02,,5111,,,,,,,,,,,
2019-10-03,,4882,,,,,,,,,,,
2019-10-04,,5073,,,,,,,,,,,
2019-10-07,,4639,,,,,,,,,,,
2019-10-08,,4885,,,,,,,,,,,
2019-10-09,,4859,,,,,,,,,,,
2019-10-10,,4736,,,,,,,,,,,
2019-10-11,,4577,,,,,,,,,,,
2019-10-14,,4760,,,,,,,,,,,
2019-10-15,,4775,,,,,,,,,,,
2019-10-16,,4646,,,,,,,,,,,
2019-10-17,,4436,,,,,,,,,,,
2019-10-18,,4227,,,,,,,,,,,
2019-10-21,,4132,,,,,,,,,,,
2019-10-22,,3647,,,,,,,,,,,
2019-10-23,,3708,,,,,,,,,,,
2019-10-24,,3430,,,,,,,,,,,
2019-10-25,,3604,,,,,,,,,,,
2019-10-28,,3953,,,,,,,,,,,
2019-10-29,,3721,,,,,,,,,,,
2019-10-30,,3696,,,,,,,,,,,
2019-10-31,,4117,,,,,,,,,,,
2019-11-01,,3979,,,,,,,,,,,
2019-11-05,,3796,,,,,,,,,,,
2019-11-06,,3775,,,,,,,,,,,
2019-11-07,,3481,,,,,,,,,,,
2019-11-08,,4180,,,,,,,,,,,
2019-11-11,,3817,,,,,,,,,,,
2019-11-12,,3942,,,,,,,,,,,
2019-11-13,,4135,,,,,,,,,,,
2019-11-14,,4146,,,,,,,,,,,
2019-11-15,,4043,,,,,,,,,,,
2019-11-18,,4200,,,,,,,,,,,
2019-11-19,,3957,,,,,,,,,,,
2019-11-20,,4048,,,,,,,,,,,
2019-11-21,,4074,,,,,,,,,,,
2019-11-22,,3980,,,,,,,,,,,
2019-11-25,,3970,,,,,,,,,,,
2019-11-26,,4265,,,,,,,,,,,
2019-11-27,,4449,,,,,,,,,,,
2019-11-28,,4372,,,,,,,,,,,
2019-11-29,,4412,,,,,,,,,,,
2019-12-02,,4431,,,,,,,,,,,
2019-12-03,,4694,,,,,,,,,,,
2019-12-04,,4544,,,,,,,,,,,
2019-12-05,,4829,,,,,,,,,,,
2019-12-06,,4311,,,,,,,,,,,
2019-12-09,,4150,,,,,,,,,,,
2019-12-10,,4043,,,,,,,,,,,
2019-12-11,,3732,,,,,,,,,,,
2019-12-12,,3700,,,,,,,,,,,
2019-12-13,,3720,,,,,,,,,,,
2019-12-16,,3644,,,,,,,,,,,
2019-12-17,,3723,,,,,,,,,,,
2019-12-18,,3311,,,,,,,,,,,
2019-12-19,,3472,,,,,,,,,,,
2019-12-20,,3388,,,,,,,,,,,
2019-12-23,,3043,,,,,,,,,,,
2019-12-24,,3059,,,,,,,,,,,
2019-12-25,,3137,,,,,,,,,,,
2019-12-26,,3154,,,,,,,,,,,
2019-12-27,,2785,,,,,,,,,,,
2019-12-30,,2694,,,,,,,,,,,
2020-01-03,,2684,,,,,,,,,,,
2020-01-06,,2719,,,,,,,,,,,
2020-01-08,,2326,,,,,,,,,,,
2020-01-09,,2409,,,,,,,,,,,
2020-01-10,,2417,,,,,,,,,,,
2020-01-13,,2049,,,,,,,,,,,
2020-01-14,,2215,,,,,,,,,,,
2020-01-15,,2459,,,,,,,,,,,
2020-01-16,,2375,,,,,,,,,,,
2020-01-17,,1964,,,,,,,,,,,
2020-01-20,,1602,,,,,,,,,,,
2020-01-21,,1566,,,,,,,,,,,
2020-01-22,,1639,,,,,,,,,,,
2020-01-23,,1894,,,,,,,,,,,
2020-01-24,,1753,,,,,,,,,,,
2020-01-27,,2419,,,,,,,,,,,
2020-01-28,,2315,,,,,,,,,,,
2020-01-29,,2199,,,,,,,,,,,
2020-01-30,,2420,,,,,,,,,,,
2020-01-31,,2772,,,,,,,,,,,
2020-02-03,,2613,,,,,,,,,,,
2020-02-04,,2511,,,,,,,,,,,
2020-02-05,,2495,,,,,,,,,,,
2020-02-06,,2817,,,,,,,,,,,
2020-02-07,,2689,,,,,,,,,,,
2020-02-10,,2725,,,,,,,,,,,
2020-02-11,,2601,,,,,,,,,,,
2020-02-12,,2620,,,,,,,,,,,
2020-02-13,,2642,,,,,,,,,,,
2020-02-14,,2792,,,,,,,,,,,
2020-02-17,,2816,,,,,,,,,,,
2020-02-18,,3090,,,,,,,,,,,
2020-02-19,,2957,,,,,,,,,,,
2020-02-20,,2957,,,,,,,,,,,
2020-02-21,,2837,,,,,,,,,,,
2020-02-25,,3369,,,,,,,,,,,
2020-02-26,,2864,,,,,,,,,,,
2020-02-27,,3694,,,,,,,,,,,
2020-02-28,,4669,,,,,,,,,,,
2020-03-02,,4958,,,,,,,,,,,
2020-03-03,,4233,,,,,,,,,,,
2020-03-04,,4481,,,,,,,,,,,
2020-03-05,,4770,,,,,,,,,,,
2020-03-06,,5935,,,,,,,,,,,
2020-03-10,,7640,,,,,,,,,,,
2020-03-11,,8436,,,,,,,,,,,
2020-03-12,,10311,,,,,,,,,,,
2020-03-13,,8183,,,,,,,,,,,
2020-03-16,,8427,,,,,,,,,,,
2020-03-17,,9421,,,,,,,,,,,
2020-03-18,,10542,,,,,,,,,,,
