date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-27,,29,,,,,,,,,,,
2020-01-28,,18,,,,,,,,,,,
2020-01-29,,9,,,,,,,,,,,
2020-01-30,,9,,,,,,,,,,,
2020-01-31,,27,,,,,,,,,,,
2020-02-03,,74,,,,,,,,,,,
2020-02-04,,83,,,,,,,,,,,
2020-02-05,,67,,,,,,,,,,,
2020-02-06,,63,,,,,,,,,,,
2020-02-07,,68,,,,,,,,,,,
2020-02-10,,68,,,,,,,,,,,
2020-02-11,,67,,,,,,,,,,,
2020-02-12,,46,,,,,,,,,,,
2020-02-13,,44,,,,,,,,,,,
2020-02-14,,43,,,,,,,,,,,
2020-02-17,,28,,,,,,,,,,,
2020-02-18,,59,,,,,,,,,,,
2020-02-19,,7,,,,,,,,,,,
2020-02-20,,23,,,,,,,,,,,
2020-02-21,,31,,,,,,,,,,,
2020-02-25,,32,,,,,,,,,,,
2020-02-26,,26,,,,,,,,,,,
2020-02-27,,25,,,,,,,,,,,
2020-02-28,,50,,,,,,,,,,,
2020-03-02,,71,,,,,,,,,,,
2020-03-03,,60,,,,,,,,,,,
2020-03-04,,91,,,,,,,,,,,
2020-03-05,,91,,,,,,,,,,,
2020-03-06,,302,,,,,,,,,,,
2020-03-10,,618,,,,,,,,,,,
2020-03-11,,823,,,,,,,,,,,
2020-03-12,,1862,,,,,,,,,,,
2020-03-13,,777,,,,,,,,,,,
2020-03-16,,1101,,,,,,,,,,,
2020-03-17,,1495,,,,,,,,,,,
2020-03-18,,2506,,,,,,,,,,,
2020-03-19,,1668,,,,,,,,,,,
2020-03-20,,1359,,,,,,,,,,,
2020-03-23,,1703,,,,,,,,,,,
2020-03-24,,1263,,,,,,,,,,,
2020-03-25,,1476,,,,,,,,,,,
2020-03-26,,1497,,,,,,,,,,,
2020-03-27,1133.0,1801,1100.0,1200.0,1100.0,1100.0,,1.0,3.0,48750.0,3.0,97500.0,6.0
2020-03-30,,1458,,,,,,,,,,97500.0,6.0
2020-03-31,,1167,,,,,,,,,,97500.0,6.0
2020-04-01,,1133,,,,,,,,,,97500.0,6.0
2020-04-02,,764,,,,,,,,,,97500.0,6.0
2020-04-03,,754,,,,,,,,,,97500.0,6.0
2020-04-06,,745,,,,,,,,,,97500.0,6.0
2020-04-07,,620,,,,,,,,,,97500.0,6.0
2020-04-08,,492,,,,,,,,,,97500.0,6.0
2020-04-09,,193,,,,,,,,,,97500.0,6.0
2020-04-10,,354,,,,,,,,,,97500.0,6.0
2020-04-13,,356,,,,,,,,,,97500.0,6.0
2020-04-14,,297,,,,,,,,,,97500.0,6.0
2020-04-15,,432,,,,,,,,,,97500.0,6.0
2020-04-16,,432,,,,,,,,,,97500.0,6.0
2020-04-17,,293,,,,,,,,,,97500.0,6.0
2020-04-20,,354,,,,,,,,,,97500.0,6.0
2020-04-21,,465,,,,,,,,,,97500.0,6.0
2020-04-22,,315,,,,,,,,,,97500.0,6.0
2020-04-23,,267,,,,,,,,,,97500.0,6.0
2020-04-24,,328,,,,,,,,,,97500.0,6.0
2020-04-27,,277,,,,,,,,,,97500.0,6.0
2020-04-28,,243,,,,,,,,,,97500.0,6.0
2020-04-29,,202,,,,,,,,,,97500.0,6.0
2020-04-30,,199,,,,,,,,,,97500.0,6.0
2020-05-04,,155,,,,,,,,,,97500.0,6.0
2020-05-05,,162,,,,,,,,,,97500.0,6.0
2020-05-06,,134,,,,,,,,,,97500.0,6.0
2020-05-07,,140,,,,,,,,,,97500.0,6.0
2020-05-08,,64,,,,,,,,,,97500.0,6.0
2020-05-12,,77,,,,,,,,,,97500.0,6.0
2020-05-13,,129,,,,,,,,,,97500.0,6.0
2020-05-14,,223,,,,,,,,,,97500.0,6.0
2020-05-15,,180,,,,,,,,,,97500.0,6.0
2020-05-18,,126,,,,,,,,,,97500.0,6.0
2020-05-19,,109,,,,,,,,,,97500.0,6.0
2020-05-20,,54,,,,,,,,,,97500.0,6.0
2020-05-21,,62,,,,,,,,,,97500.0,6.0
2020-05-22,,52,,,,,,,,,,97500.0,6.0
2020-05-25,,46,,,,,,,,,,97500.0,6.0
2020-05-26,,28,,,,,,,,,,97500.0,6.0
2020-05-27,,41,,,,,,,,,,97500.0,6.0
2020-05-28,,29,,,,,,,,,,97500.0,6.0
2020-05-29,,22,,,,,,,,,,97500.0,6.0
2020-06-01,,20,,,,,,,,,,97500.0,6.0
2020-06-02,,16,,,,,,,,,,97500.0,6.0
2020-06-03,,6,,,,,,,,,,97500.0,6.0
2020-06-04,,13,,,,,,,,,,97500.0,6.0
2020-06-05,,5,,,,,,,,,,97500.0,6.0
2020-06-08,,8,,,,,,,,,,97500.0,6.0
2020-06-09,,6,,,,,,,,,,97500.0,6.0
2020-06-10,,5,,,,,,,,,,97500.0,6.0
2020-06-11,,5,,,,,,,,,,97500.0,6.0
2020-06-15,,1,,,,,,,,,,97500.0,6.0
2020-06-16,,1,,,,,,,,,,97500.0,6.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
