date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-28,,5131,,,,,,,,,,,
2017-06-29,,5368,,,,,,,,,,,
2017-06-30,,5107,,,,,,,,,,,
2017-07-03,,4949,,,,,,,,,,,
2017-07-04,,4766,,,,,,,,,,,
2017-07-05,,4802,,,,,,,,,,,
2017-07-06,,4666,,,,,,,,,,,
2017-07-07,,4516,,,,,,,,,,,
2017-07-10,,4237,,,,,,,,,,,
2017-07-11,,4058,,,,,,,,,,,
2017-07-12,,3685,,,,,,,,,,,
2017-07-13,,3782,,,,,,,,,,,
2017-07-14,,3656,,,,,,,,,,,
2017-07-17,,3585,,,,,,,,,,,
2017-07-18,,3606,,,,,,,,,,,
2017-07-19,,3353,,,,,,,,,,,
2017-07-20,,3424,,,,,,,,,,,
2017-07-21,,3554,,,,,,,,,,,
2017-07-24,,3627,,,,,,,,,,,
2017-07-25,,3747,,,,,,,,,,,
2017-07-26,,3624,,,,,,,,,,,
2017-07-27,,3202,,,,,,,,,,,
2017-07-28,,3265,,,,,,,,,,,
2017-07-31,,3256,,,,,,,,,,,
2017-08-01,,3210,,,,,,,,,,,
2017-08-02,,2825,,,,,,,,,,,
2017-08-03,,2836,,,,,,,,,,,
2017-08-04,,2815,,,,,,,,,,,
2017-08-07,,2559,,,,,,,,,,,
2017-08-08,,2310,,,,,,,,,,,
2017-08-09,,2510,,,,,,,,,,,
2017-08-10,,2623,,,,,,,,,,,
2017-08-11,,2629,,,,,,,,,,,
2017-08-14,,2616,,,,,,,,,,,
2017-08-15,,2610,,,,,,,,,,,
2017-08-16,,2578,,,,,,,,,,,
2017-08-17,,2562,,,,,,,,,,,
2017-08-18,,2909,,,,,,,,,,,
2017-08-21,,2859,,,,,,,,,,,
2017-08-22,,2763,,,,,,,,,,,
2017-08-23,,2363,,,,,,,,,,,
2017-08-24,,1919,,,,,,,,,,,
2017-08-25,,1824,,,,,,,,,,,
2017-08-28,,1730,,,,,,,,,,,
2017-08-29,,1719,,,,,,,,,,,
2017-08-30,,1570,,,,,,,,,,,
2017-08-31,,1553,,,,,,,,,,,
2017-09-01,,1597,,,,,,,,,,,
2017-09-04,,1490,,,,,,,,,,,
2017-09-05,,1531,,,,,,,,,,,
2017-09-06,,1580,,,,,,,,,,,
2017-09-07,,1522,,,,,,,,,,,
2017-09-08,,1376,,,,,,,,,,,
2017-09-11,,940,,,,,,,,,,,
2017-09-12,,1032,,,,,,,,,,,
2017-09-13,1087.0,1070,1087.0,1087.0,1087.0,1087.0,,1.0,1.0,20000.0,1.0,40000.0,2.0
2017-09-14,,1092,,,,,,,,,,40000.0,2.0
2017-09-15,,1087,,,,,,,,,,40000.0,2.0
2017-09-18,,1252,,,,,,,,,,40000.0,2.0
2017-09-19,,1494,,,,,,,,,,40000.0,2.0
2017-09-20,,1346,,,,,,,,,,,
2017-09-21,,1181,,,,,,,,,,,
