date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-31,,5444.0,,,,,,,,,,,
2020-08-03,,4928.0,,,,,,,,,,,
2020-08-04,,4802.0,,,,,,,,,,,
2020-08-05,,4970.0,,,,,,,,,,,
2020-08-06,,4730.0,,,,,,,,,,,
2020-08-07,,4667.0,,,,,,,,,,,
2020-08-10,,4755.0,,,,,,,,,,,
2020-08-11,,4034.0,,,,,,,,,,,
2020-08-12,,3717.0,,,,,,,,,,,
2020-08-13,,3498.0,,,,,,,,,,,
2020-08-14,,3607.0,,,,,,,,,,,
2020-08-17,,3852.0,,,,,,,,,,,
2020-08-18,,3923.0,,,,,,,,,,,
2020-08-19,,3559.0,,,,,,,,,,,
2020-08-20,,4513.0,,,,,,,,,,,
2020-08-21,,4327.0,,,,,,,,,,,
2020-08-24,,4573.0,,,,,,,,,,,
2020-08-25,,4542.0,,,,,,,,,,,
2020-08-26,,4638.0,,,,,,,,,,,
2020-08-27,,4656.0,,,,,,,,,,,
2020-08-28,,4779.0,,,,,,,,,,,
2020-08-31,,4701.0,,,,,,,,,,,
2020-09-01,,4592.0,,,,,,,,,,,
2020-09-02,,5038.0,,,,,,,,,,,
2020-09-03,,5468.0,,,,,,,,,,,
2020-09-04,,5354.0,,,,,,,,,,,
2020-09-07,,5168.0,,,,,,,,,,,
2020-09-08,,5506.0,,,,,,,,,,,
2020-09-09,,5524.0,,,,,,,,,,,
2020-09-10,,5139.0,,,,,,,,,,,
2020-09-11,,5200.0,,,,,,,,,,,
2020-09-14,,4658.0,,,,,,,,,,,
2020-09-15,,4224.0,,,,,,,,,,,
2020-09-16,,4418.0,,,,,,,,,,,
2020-09-17,,4226.0,,,,,,,,,,,
2020-09-18,,4504.0,,,,,,,,,,,
2020-09-21,,4872.0,,,,,,,,,,,
2020-09-22,,4695.0,,,,,,,,,,,
2020-09-23,,4653.0,,,,,,,,,,,
2020-09-24,,4611.0,,,,,,,,,,,
2020-09-25,,4715.0,,,,,,,,,,,
2020-09-28,,4731.0,,,,,,,,,,,
2020-09-29,,5081.0,,,,,,,,,,,
2020-09-30,,4783.0,,,,,,,,,,,
2020-10-01,,4686.0,,,,,,,,,,,
2020-10-02,,5046.0,,,,,,,,,,,
2020-10-05,,4965.0,,,,,,,,,,,
2020-10-06,,4671.0,,,,,,,,,,,
2020-10-07,,4831.0,,,,,,,,,,,
2020-10-08,,5069.0,,,,,,,,,,,
2020-10-09,,5213.0,,,,,,,,,,,
2020-10-12,,5309.0,,,,,,,,,,,
2020-10-13,,5336.0,,,,,,,,,,,
2020-10-14,,5095.0,,,,,,,,,,,
2020-10-15,,5599.0,,,,,,,,,,,
2020-10-16,,5703.0,,,,,,,,,,,
2020-10-19,,5510.0,,,,,,,,,,,
2020-10-20,,4936.0,,,,,,,,,,,
2020-10-21,,4824.0,,,,,,,,,,,
2020-10-22,,5006.0,,,,,,,,,,,
2020-10-23,,4464.0,,,,,,,,,,,
2020-10-26,,4707.0,,,,,,,,,,,
2020-10-27,,5130.0,,,,,,,,,,,
2020-10-28,,5424.0,,,,,,,,,,,
2020-10-29,,5392.0,,,,,,,,,,,
2020-10-30,,5760.0,,,,,,,,,,,
2020-11-02,,5502.0,,,,,,,,,,,
2020-11-03,,4934.0,,,,,,,,,,,
2020-11-05,,4166.0,,,,,,,,,,,
2020-11-06,,4231.0,,,,,,,,,,,
2020-11-09,,3080.0,,,,,,,,,,,
2020-11-10,,2397.0,,,,,,,,,,,
2020-11-11,,1796.0,,,,,,,,,,,
2020-11-12,,1742.0,,,,,,,,,,,
2020-11-13,,2142.0,,,,,,,,,,,
2020-11-16,,1481.0,,,,,,,,,,,
2020-11-17,,1629.0,,,,,,,,,,,
2020-11-18,,1753.0,,,,,,,,,,,
2020-11-19,,2145.0,,,,,,,,,,,
2020-11-20,,2225.0,,,,,,,,,,,
2020-11-23,,2177.0,,,,,,,,,,,
2020-11-24,1507.0,1509.0,1507.0,1507.0,1507.0,1507.0,,1.0,1.0,26000.0,1.0,52000.0,2.0
2020-11-25,,1185.0,,,,,,,,,,52000.0,2.0
2020-11-26,,1149.0,,,,,,,,,,52000.0,2.0
2020-11-27,1338.0,1084.0,1338.0,1338.0,1338.0,1338.0,,1.0,1.0,26000.0,1.0,104000.0,4.0
2020-11-30,,1202.0,,,,,,,,,,104000.0,4.0
2020-12-01,674.0,640.0,670.0,679.0,633.0,633.0,,1.0,3.0,312000.0,12.0,728000.0,28.0
2020-12-02,485.0,446.0,610.0,673.0,400.0,400.0,-36.81,10.0,60.0,22230000.0,855.0,34944000.0,1344.0
2020-12-03,441.0,469.0,454.0,498.0,407.0,440.0,10.0,1.0,20.0,1066000.0,41.0,35204000.0,1354.0
2020-12-04,325.0,310.0,503.0,503.0,295.0,300.0,-31.82,40.0,50.0,6734000.0,259.0,42588000.0,1638.0
2020-12-07,171.0,129.0,303.0,303.0,84.0,119.0,-60.33,3.0,37.0,3562000.0,137.0,43732000.0,1682.0
2020-12-08,114.0,130.0,122.0,122.0,105.0,120.0,0.84,2.0,4.0,702000.0,27.0,44512000.0,1712.0
2020-12-09,128.0,47.0,130.0,161.0,51.0,51.0,-57.5,1.0,21.0,1612000.0,62.0,44148000.0,1698.0
2020-12-10,54.0,33.0,61.0,66.0,8.0,8.0,-84.31,1.0,21.0,2782000.0,107.0,45188000.0,1738.0
2020-12-11,21.0,22.0,2.0,30.0,2.0,19.0,137.5,5.0,14.0,2418000.0,93.0,48672000.0,1872.0
2020-12-14,10.0,12.0,5.0,22.0,5.0,22.0,15.79,1.0,6.0,208000.0,8.0,48464000.0,1864.0
2020-12-15,1.0,4.0,1.0,1.0,1.0,1.0,-95.46,1.0,1.0,26000.0,1.0,48464000.0,1864.0
2020-12-16,1.0,,1.0,1.0,1.0,1.0,,4.0,3.0,234000.0,9.0,,
