date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-16,157.0,195.0,200.0,200.0,101.0,196.0,-2.0,5.0,4.0,294000.0,14.0,14742000.0,702.0
2018-08-17,188.0,165.0,165.0,259.0,145.0,238.0,21.43,2.0,9.0,693000.0,33.0,15960000.0,760.0
2018-08-20,165.0,133.0,165.0,165.0,165.0,165.0,-30.67,12.0,1.0,252000.0,12.0,16464000.0,784.0
2018-08-21,,134.0,,,,,,,,,,16464000.0,784.0
2018-08-22,,114.0,,,,,,,,,,16464000.0,784.0
2018-08-23,79.0,69.0,71.0,119.0,51.0,119.0,,5.0,10.0,840000.0,40.0,16926000.0,806.0
2018-08-24,58.0,52.0,130.0,130.0,33.0,50.0,-57.98,1.0,51.0,5082000.0,242.0,26418000.0,1258.0
2018-08-27,61.0,65.0,66.0,66.0,60.0,60.0,20.0,10.0,2.0,252000.0,12.0,25998000.0,1238.0
2018-08-28,,42.0,,,,,,,,,,25998000.0,1238.0
2018-08-29,53.0,46.0,45.0,65.0,45.0,45.0,,2.0,11.0,924000.0,44.0,27762000.0,1322.0
2018-08-30,46.0,36.0,70.0,70.0,35.0,36.0,-20.0,1.0,18.0,2373000.0,113.0,32508000.0,1548.0
2018-08-31,37.0,31.0,35.0,45.0,30.0,40.0,11.11,1.0,10.0,1071000.0,51.0,34650000.0,1650.0
2018-09-03,34.0,32.0,40.0,40.0,30.0,30.0,-25.0,1.0,9.0,1281000.0,61.0,37212000.0,1772.0
2018-09-04,26.0,24.0,30.0,30.0,25.0,25.0,-16.67,10.0,8.0,1470000.0,70.0,40152000.0,1912.0
2018-09-05,,22.0,,,,,,,,,,40152000.0,1912.0
2018-09-06,19.0,17.0,22.0,22.0,10.0,10.0,,1.0,5.0,525000.0,25.0,40992000.0,1952.0
2018-09-07,,15.0,,,,,,,,,,40992000.0,1952.0
2018-09-10,6.0,7.0,6.0,6.0,6.0,6.0,,10.0,2.0,420000.0,20.0,40572000.0,1932.0
2018-09-11,,5.0,,,,,,,,,,40572000.0,1932.0
2018-09-12,17.0,6.0,4.0,20.0,4.0,20.0,,8.0,2.0,210000.0,10.0,40656000.0,1936.0
2018-09-13,31.0,29.0,32.0,32.0,21.0,21.0,5.0,12.0,3.0,2646000.0,126.0,40656000.0,1936.0
2018-09-14,36.0,18.0,17.0,55.0,17.0,55.0,161.9,1.0,2.0,42000.0,2.0,40656000.0,1936.0
2018-09-17,14.0,10.0,1.0,24.0,1.0,4.0,-92.73,11.0,14.0,1785000.0,85.0,41958000.0,1998.0
2018-09-18,3.0,4.0,2.0,4.0,2.0,3.0,-25.0,16.0,5.0,987000.0,47.0,40404000.0,1924.0
2018-09-19,1.0,,2.0,2.0,1.0,1.0,-66.67,2.0,6.0,1554000.0,74.0,,
2018-09-20,,,,,,,,,,,,,
