date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-28,,6036.0,,,,,,,,,,,
2020-08-31,,6056.0,,,,,,,,,,,
2020-09-01,,5815.0,,,,,,,,,,,
2020-09-02,,6463.0,,,,,,,,,,,
2020-09-03,,7151.0,,,,,,,,,,,
2020-09-04,,6496.0,,,,,,,,,,,
2020-09-07,,6424.0,,,,,,,,,,,
2020-09-08,,6844.0,,,,,,,,,,,
2020-09-09,,6821.0,,,,,,,,,,,
2020-09-10,,6738.0,,,,,,,,,,,
2020-09-11,,7108.0,,,,,,,,,,,
2020-09-14,,6433.0,,,,,,,,,,,
2020-09-15,,5869.0,,,,,,,,,,,
2020-09-16,,5966.0,,,,,,,,,,,
2020-09-17,,5761.0,,,,,,,,,,,
2020-09-18,,6236.0,,,,,,,,,,,
2020-09-21,,6452.0,,,,,,,,,,,
2020-09-22,,6442.0,,,,,,,,,,,
2020-09-23,,6230.0,,,,,,,,,,,
2020-09-24,,6301.0,,,,,,,,,,,
2020-09-25,,6735.0,,,,,,,,,,,
2020-09-28,,6891.0,,,,,,,,,,,
2020-09-29,,7065.0,,,,,,,,,,,
2020-09-30,,6936.0,,,,,,,,,,,
2020-10-01,,6645.0,,,,,,,,,,,
2020-10-02,,7197.0,,,,,,,,,,,
2020-10-05,,6888.0,,,,,,,,,,,
2020-10-06,,6496.0,,,,,,,,,,,
2020-10-07,,6849.0,,,,,,,,,,,
2020-10-08,,7033.0,,,,,,,,,,,
2020-10-09,,7221.0,,,,,,,,,,,
2020-10-12,,7233.0,,,,,,,,,,,
2020-10-13,,7125.0,,,,,,,,,,,
2020-10-14,,7069.0,,,,,,,,,,,
2020-10-15,,7470.0,,,,,,,,,,,
2020-10-16,,7679.0,,,,,,,,,,,
2020-10-19,,7371.0,,,,,,,,,,,
2020-10-20,,7025.0,,,,,,,,,,,
2020-10-21,,6996.0,,,,,,,,,,,
2020-10-22,,7115.0,,,,,,,,,,,
2020-10-23,,6574.0,,,,,,,,,,,
2020-10-26,,6637.0,,,,,,,,,,,
2020-10-27,,7093.0,,,,,,,,,,,
2020-10-28,,7536.0,,,,,,,,,,,
2020-10-29,,7546.0,,,,,,,,,,,
2020-10-30,,7735.0,,,,,,,,,,,
2020-11-02,,7873.0,,,,,,,,,,,
2020-11-03,,7238.0,,,,,,,,,,,
2020-11-05,,6599.0,,,,,,,,,,,
2020-11-06,,6627.0,,,,,,,,,,,
2020-11-09,,5941.0,,,,,,,,,,,
2020-11-10,,5387.0,,,,,,,,,,,
2020-11-11,,4939.0,,,,,,,,,,,
2020-11-12,,4885.0,,,,,,,,,,,
2020-11-13,,5052.0,,,,,,,,,,,
2020-11-16,,4570.0,,,,,,,,,,,
2020-11-17,,4882.0,,,,,,,,,,,
2020-11-18,,4821.0,,,,,,,,,,,
2020-11-19,,4950.0,,,,,,,,,,,
2020-11-20,,4959.0,,,,,,,,,,,
2020-11-23,,5028.0,,,,,,,,,,,
2020-11-24,,4397.0,,,,,,,,,,,
2020-11-25,,4181.0,,,,,,,,,,,
2020-11-26,,4068.0,,,,,,,,,,,
2020-11-27,,4405.0,,,,,,,,,,,
2020-11-30,,3933.0,,,,,,,,,,,
2020-12-01,,3792.0,,,,,,,,,,,
2020-12-02,,3797.0,,,,,,,,,,,
2020-12-03,,3861.0,,,,,,,,,,,
2020-12-04,,3617.0,,,,,,,,,,,
2020-12-07,,3360.0,,,,,,,,,,,
2020-12-08,,3292.0,,,,,,,,,,,
2020-12-09,,3099.0,,,,,,,,,,,
2020-12-10,,2989.0,,,,,,,,,,,
2020-12-11,,2792.0,,,,,,,,,,,
2020-12-14,,2824.0,,,,,,,,,,,
2020-12-15,,3065.0,,,,,,,,,,,
2020-12-16,,2787.0,,,,,,,,,,,
2020-12-17,,2603.0,,,,,,,,,,,
2020-12-18,,2924.0,,,,,,,,,,,
2020-12-21,,3568.0,,,,,,,,,,,
2020-12-22,,3297.0,,,,,,,,,,,
2020-12-23,,3016.0,,,,,,,,,,,
2020-12-24,,2913.0,,,,,,,,,,,
2020-12-25,,2866.0,,,,,,,,,,,
2020-12-28,,2527.0,,,,,,,,,,,
2020-12-29,,2559.0,,,,,,,,,,,
2020-12-30,,2688.0,,,,,,,,,,,
2021-01-04,,2424.0,,,,,,,,,,,
2021-01-05,,2477.0,,,,,,,,,,,
2021-01-06,,2520.0,,,,,,,,,,,
2021-01-08,,2097.0,,,,,,,,,,,
2021-01-11,,2058.0,,,,,,,,,,,
2021-01-12,,2088.0,,,,,,,,,,,
2021-01-13,,2268.0,,,,,,,,,,,
2021-01-14,,2228.0,,,,,,,,,,,
2021-01-15,,2390.0,,,,,,,,,,,
2021-01-18,,2271.0,,,,,,,,,,,
2021-01-19,,2376.0,,,,,,,,,,,
2021-01-20,,2386.0,,,,,,,,,,,
2021-01-21,,2742.0,,,,,,,,,,,
2021-01-22,,3075.0,,,,,,,,,,,
2021-01-25,,3074.0,,,,,,,,,,,
2021-01-26,,2770.0,,,,,,,,,,,
2021-01-27,,2817.0,,,,,,,,,,,
2021-01-28,,2932.0,,,,,,,,,,,
2021-01-29,,3307.0,,,,,,,,,,,
2021-02-01,,3286.0,,,,,,,,,,,
2021-02-02,,2867.0,,,,,,,,,,,
2021-02-03,,3195.0,,,,,,,,,,,
2021-02-04,,2886.0,,,,,,,,,,,
2021-02-05,,2712.0,,,,,,,,,,,
2021-02-08,,2519.0,,,,,,,,,,,
2021-02-09,,2842.0,,,,,,,,,,,
2021-02-10,,2755.0,,,,,,,,,,,
2021-02-11,,2779.0,,,,,,,,,,,
2021-02-12,,2915.0,,,,,,,,,,,
2021-02-15,,2362.0,,,,,,,,,,,
2021-02-16,,2299.0,,,,,,,,,,,
2021-02-17,,2534.0,,,,,,,,,,,
2021-02-18,,2638.0,,,,,,,,,,,
2021-02-19,,2224.0,,,,,,,,,,,
2021-02-20,,2589.0,,,,,,,,,,,
2021-02-22,,2508.0,,,,,,,,,,,
2021-02-24,,2571.0,,,,,,,,,,,
2021-02-25,,2365.0,,,,,,,,,,,
2021-02-26,,2718.0,,,,,,,,,,,
2021-03-01,,2473.0,,,,,,,,,,,
2021-03-02,,2271.0,,,,,,,,,,,
2021-03-03,,2092.0,,,,,,,,,,,
2021-03-04,,2078.0,,,,,,,,,,,
2021-03-05,,2252.0,,,,,,,,,,,
2021-03-09,,1797.0,,,,,,,,,,,
2021-03-10,,1992.0,,,,,,,,,,,
2021-03-11,,1816.0,,,,,,,,,,,
2021-03-12,,1827.0,,,,,,,,,,,
2021-03-15,,1498.0,,,,,,,,,,,
2021-03-16,,1528.0,,,,,,,,,,,
2021-03-17,,2145.0,,,,,,,,,,,
2021-03-18,,1925.0,,,,,,,,,,,
2021-03-19,,2070.0,,,,,,,,,,,
2021-03-22,1900.0,1889.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,28250.0,1.0,56500.0,2.0
2021-03-23,,2107.0,,,,,,,,,,56500.0,2.0
2021-03-24,,1848.0,,,,,,,,,,56500.0,2.0
2021-03-25,,1980.0,,,,,,,,,,56500.0,2.0
2021-03-26,,1773.0,,,,,,,,,,56500.0,2.0
2021-03-29,1700.0,1720.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,28250.0,1.0,113000.0,4.0
2021-03-30,,1612.0,,,,,,,,,,113000.0,4.0
2021-03-31,,1883.0,,,,,,,,,,113000.0,4.0
2021-04-01,1600.0,1894.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,28250.0,1.0,169500.0,6.0
2021-04-02,,1646.0,,,,,,,,,,169500.0,6.0
2021-04-05,,1780.0,,,,,,,,,,169500.0,6.0
2021-04-06,,2109.0,,,,,,,,,,169500.0,6.0
2021-04-07,,2137.0,,,,,,,,,,169500.0,6.0
2021-04-08,,2048.0,,,,,,,,,,169500.0,6.0
2021-04-09,,2335.0,,,,,,,,,,169500.0,6.0
2021-04-12,,2166.0,,,,,,,,,,169500.0,6.0
2021-04-13,,1931.0,,,,,,,,,,169500.0,6.0
2021-04-14,,1811.0,,,,,,,,,,169500.0,6.0
2021-04-15,,1948.0,,,,,,,,,,169500.0,6.0
2021-04-16,,1689.0,,,,,,,,,,169500.0,6.0
2021-04-19,,1757.0,,,,,,,,,,169500.0,6.0
2021-04-20,,1762.0,,,,,,,,,,169500.0,6.0
2021-04-21,,1600.0,,,,,,,,,,169500.0,6.0
2021-04-22,,1289.0,,,,,,,,,,169500.0,6.0
2021-04-23,,1273.0,,,,,,,,,,169500.0,6.0
2021-04-26,,1185.0,,,,,,,,,,169500.0,6.0
2021-04-27,1384.0,1048.0,1397.0,1397.0,1379.0,1379.0,,1.0,5.0,141250.0,5.0,452000.0,16.0
2021-04-28,,967.0,,,,,,,,,,452000.0,16.0
2021-04-29,,996.0,,,,,,,,,,452000.0,16.0
2021-04-30,,1189.0,,,,,,,,,,452000.0,16.0
2021-05-04,,857.0,,,,,,,,,,452000.0,16.0
2021-05-05,,596.0,,,,,,,,,,452000.0,16.0
2021-05-06,,414.0,,,,,,,,,,452000.0,16.0
2021-05-07,,376.0,,,,,,,,,,452000.0,16.0
2021-05-10,,304.0,,,,,,,,,,452000.0,16.0
2021-05-11,293.0,222.0,300.0,300.0,250.0,250.0,,5.0,4.0,988750.0,35.0,2147000.0,76.0
2021-05-12,,225.0,,,,,,,,,,2147000.0,76.0
2021-05-13,,188.0,,,,,,,,,,2147000.0,76.0
2021-05-14,,203.0,,,,,,,,,,2147000.0,76.0
2021-05-17,,175.0,,,,,,,,,,2147000.0,76.0
2021-05-18,,161.0,,,,,,,,,,2147000.0,76.0
2021-05-19,,288.0,,,,,,,,,,2147000.0,76.0
2021-05-20,275.0,272.0,275.0,275.0,275.0,275.0,,1.0,1.0,28250.0,1.0,2147000.0,76.0
2021-05-21,298.0,202.0,289.0,298.0,289.0,298.0,8.36,40.0,2.0,1158250.0,41.0,4463500.0,158.0
2021-05-24,155.0,168.0,155.0,155.0,155.0,155.0,-47.99,20.0,1.0,565000.0,20.0,5593500.0,198.0
2021-05-25,,102.0,,,,,,,,,,5593500.0,198.0
2021-05-26,85.0,91.0,85.0,85.0,85.0,85.0,,1.0,2.0,593250.0,21.0,5650000.0,200.0
2021-05-27,,42.0,,,,,,,,,,5650000.0,200.0
2021-05-28,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,1.0,28250.0,1.0,5650000.0,200.0
2021-05-31,,29.0,,,,,,,,,,5650000.0,200.0
2021-06-01,,25.0,,,,,,,,,,5650000.0,200.0
2021-06-02,25.0,15.0,25.0,26.0,25.0,25.0,,2.0,6.0,1469000.0,52.0,5650000.0,200.0
2021-06-03,,15.0,,,,,,,,,,5650000.0,200.0
2021-06-04,,13.0,,,,,,,,,,5650000.0,200.0
2021-06-07,,12.0,,,,,,,,,,5650000.0,200.0
2021-06-08,12.0,6.0,12.0,12.0,12.0,12.0,,40.0,1.0,1130000.0,40.0,5650000.0,200.0
2021-06-09,,5.0,,,,,,,,,,5650000.0,200.0
2021-06-10,,3.0,,,,,,,,,,5650000.0,200.0
2021-06-11,2.0,6.0,2.0,2.0,2.0,2.0,,6.0,2.0,452000.0,16.0,5085000.0,180.0
2021-06-14,32.0,4.0,29.0,32.0,29.0,32.0,1500.0,1.0,6.0,169500.0,6.0,5028500.0,178.0
2021-06-15,,1.0,,,,,,,,,,5028500.0,178.0
2021-06-16,,,,,,,,,,,,,
