date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-18,,3229,,,,,,,,,,,
2019-09-19,,3219,,,,,,,,,,,
2019-09-20,,3365,,,,,,,,,,,
2019-09-23,,3481,,,,,,,,,,,
2019-09-24,,3621,,,,,,,,,,,
2019-09-25,,3598,,,,,,,,,,,
2019-09-26,,3392,,,,,,,,,,,
2019-09-27,,3389,,,,,,,,,,,
2019-09-30,,3631,,,,,,,,,,,
2019-10-01,,3465,,,,,,,,,,,
2019-10-02,,3755,,,,,,,,,,,
2019-10-03,,3508,,,,,,,,,,,
2019-10-04,,3679,,,,,,,,,,,
2019-10-07,,3253,,,,,,,,,,,
2019-10-08,,3515,,,,,,,,,,,
2019-10-09,,3525,,,,,,,,,,,
2019-10-10,,3421,,,,,,,,,,,
2019-10-11,,3331,,,,,,,,,,,
2019-10-14,,3477,,,,,,,,,,,
2019-10-15,,3489,,,,,,,,,,,
2019-10-16,,3373,,,,,,,,,,,
2019-10-17,,3180,,,,,,,,,,,
2019-10-18,,2982,,,,,,,,,,,
2019-10-21,,2837,,,,,,,,,,,
2019-10-22,,2449,,,,,,,,,,,
2019-10-23,,2491,,,,,,,,,,,
2019-10-24,,2264,,,,,,,,,,,
2019-10-25,,2398,,,,,,,,,,,
2019-10-28,,2682,,,,,,,,,,,
2019-10-29,,2473,,,,,,,,,,,
2019-10-30,,2440,,,,,,,,,,,
2019-10-31,,2796,,,,,,,,,,,
2019-11-01,,2681,,,,,,,,,,,
2019-11-05,,2527,,,,,,,,,,,
2019-11-06,,2501,,,,,,,,,,,
2019-11-07,,2265,,,,,,,,,,,
2019-11-08,,3074,,,,,,,,,,,
2019-11-11,,2697,,,,,,,,,,,
2019-11-12,,2794,,,,,,,,,,,
2019-11-13,,2966,,,,,,,,,,,
2019-11-14,,2977,,,,,,,,,,,
2019-11-15,,2871,,,,,,,,,,,
2019-11-18,,2998,,,,,,,,,,,
2019-11-19,,2696,,,,,,,,,,,
2019-11-20,,2774,,,,,,,,,,,
2019-11-21,,2800,,,,,,,,,,,
2019-11-22,,2709,,,,,,,,,,,
2019-11-25,,2691,,,,,,,,,,,
2019-11-26,,2964,,,,,,,,,,,
2019-11-27,,3124,,,,,,,,,,,
2019-11-28,,3052,,,,,,,,,,,
2019-11-29,,3085,,,,,,,,,,,
2019-12-02,,3098,,,,,,,,,,,
2019-12-03,,3337,,,,,,,,,,,
2019-12-04,,3188,,,,,,,,,,,
2019-12-05,,3495,,,,,,,,,,,
2019-12-06,,3006,,,,,,,,,,,
2019-12-09,,2867,,,,,,,,,,,
2019-12-10,,2777,,,,,,,,,,,
2019-12-11,,2509,,,,,,,,,,,
2019-12-12,,2472,,,,,,,,,,,
2019-12-13,,2493,,,,,,,,,,,
2019-12-16,,2418,,,,,,,,,,,
2019-12-17,,2498,,,,,,,,,,,
2019-12-18,,2192,,,,,,,,,,,
2019-12-19,,2214,,,,,,,,,,,
2019-12-20,,2142,,,,,,,,,,,
2019-12-23,,1862,,,,,,,,,,,
2019-12-24,,1905,,,,,,,,,,,
2019-12-25,,1958,,,,,,,,,,,
2019-12-26,,1979,,,,,,,,,,,
2019-12-27,,1703,,,,,,,,,,,
2019-12-30,,1632,,,,,,,,,,,
2020-01-03,,1598,,,,,,,,,,,
2020-01-06,,1591,,,,,,,,,,,
2020-01-08,,1316,,,,,,,,,,,
2020-01-09,,1338,,,,,,,,,,,
2020-01-10,,1366,,,,,,,,,,,
2020-01-13,,1086,,,,,,,,,,,
2020-01-14,,1175,,,,,,,,,,,
2020-01-15,,1368,,,,,,,,,,,
2020-01-16,1185.0,1267,1185.0,1185.0,1185.0,1185.0,,1.0,1.0,26500.0,1.0,53000.0,2.0
2020-01-17,1036.0,1009,1036.0,1036.0,1036.0,1036.0,-12.57,1.0,1.0,26500.0,1.0,53000.0,2.0
2020-01-20,,750,,,,,,,,,,53000.0,2.0
2020-01-21,,768,,,,,,,,,,53000.0,2.0
2020-01-22,872.0,793,899.0,899.0,845.0,845.0,,2.0,2.0,106000.0,4.0,106000.0,4.0
2020-01-23,,960,,,,,,,,,,106000.0,4.0
2020-01-24,,855,,,,,,,,,,106000.0,4.0
2020-01-27,,1282,,,,,,,,,,106000.0,4.0
2020-01-28,,1200,,,,,,,,,,106000.0,4.0
2020-01-29,,1131,,,,,,,,,,106000.0,4.0
2020-01-30,,1285,,,,,,,,,,106000.0,4.0
2020-01-31,,1534,,,,,,,,,,106000.0,4.0
2020-02-03,,1433,,,,,,,,,,106000.0,4.0
2020-02-04,,1369,,,,,,,,,,106000.0,4.0
2020-02-05,,1328,,,,,,,,,,106000.0,4.0
2020-02-06,,1579,,,,,,,,,,106000.0,4.0
2020-02-07,,1476,,,,,,,,,,106000.0,4.0
2020-02-10,,1477,,,,,,,,,,106000.0,4.0
2020-02-11,,1372,,,,,,,,,,106000.0,4.0
2020-02-12,,1377,,,,,,,,,,106000.0,4.0
2020-02-13,,1369,,,,,,,,,,106000.0,4.0
2020-02-14,,1468,,,,,,,,,,106000.0,4.0
2020-02-17,,1472,,,,,,,,,,106000.0,4.0
2020-02-18,,1700,,,,,,,,,,106000.0,4.0
2020-02-19,,1573,,,,,,,,,,106000.0,4.0
2020-02-20,,1560,,,,,,,,,,106000.0,4.0
2020-02-21,,1443,,,,,,,,,,106000.0,4.0
2020-02-25,,1925,,,,,,,,,,106000.0,4.0
2020-02-26,,1467,,,,,,,,,,106000.0,4.0
2020-02-27,,2232,,,,,,,,,,106000.0,4.0
2020-02-28,,3184,,,,,,,,,,106000.0,4.0
2020-03-02,,3474,,,,,,,,,,106000.0,4.0
2020-03-03,,2759,,,,,,,,,,106000.0,4.0
2020-03-04,,3007,,,,,,,,,,106000.0,4.0
2020-03-05,,3280,,,,,,,,,,106000.0,4.0
2020-03-06,,4439,,,,,,,,,,106000.0,4.0
2020-03-10,,6143,,,,,,,,,,106000.0,4.0
2020-03-11,,6937,,,,,,,,,,106000.0,4.0
2020-03-12,,8812,,,,,,,,,,106000.0,4.0
2020-03-13,,6684,,,,,,,,,,106000.0,4.0
2020-03-16,,6928,,,,,,,,,,106000.0,4.0
2020-03-17,,7922,,,,,,,,,,106000.0,4.0
2020-03-18,,9042,,,,,,,,,,,
