date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-16,,6100,,,,,,,,,,,
2019-09-17,,6161,,,,,,,,,,,
2019-09-18,,6032,,,,,,,,,,,
2019-09-19,,6124,,,,,,,,,,,
2019-09-20,,5783,,,,,,,,,,,
2019-09-23,,5617,,,,,,,,,,,
2019-09-24,,5412,,,,,,,,,,,
2019-09-25,,5379,,,,,,,,,,,
2019-09-26,,5427,,,,,,,,,,,
2019-09-27,,5408,,,,,,,,,,,
2019-09-30,,5237,,,,,,,,,,,
2019-10-01,,5215,,,,,,,,,,,
2019-10-02,,4711,,,,,,,,,,,
2019-10-03,,4813,,,,,,,,,,,
2019-10-04,,4599,,,,,,,,,,,
2019-10-07,,5050,,,,,,,,,,,
2019-10-08,,4869,,,,,,,,,,,
2019-10-09,,5130,,,,,,,,,,,
2019-10-10,,5248,,,,,,,,,,,
2019-10-11,,5459,,,,,,,,,,,
2019-10-14,,5213,,,,,,,,,,,
2019-10-15,,5224,,,,,,,,,,,
2019-10-16,,5380,,,,,,,,,,,
2019-10-17,,5556,,,,,,,,,,,
2019-10-18,,5788,,,,,,,,,,,
2019-10-21,,5647,,,,,,,,,,,
2019-10-22,,6188,,,,,,,,,,,
2019-10-23,,6119,,,,,,,,,,,
2019-10-24,,6465,,,,,,,,,,,
2019-10-25,,6255,,,,,,,,,,,
2019-10-28,,5882,,,,,,,,,,,
2019-10-29,,6102,,,,,,,,,,,
2019-10-30,,6117,,,,,,,,,,,
2019-10-31,,5617,,,,,,,,,,,
2019-11-01,,5755,,,,,,,,,,,
2019-11-05,,5959,,,,,,,,,,,
2019-11-06,,5978,,,,,,,,,,,
2019-11-07,,6346,,,,,,,,,,,
2019-11-08,,6373,,,,,,,,,,,
2019-11-11,,6426,,,,,,,,,,,
2019-11-12,,6256,,,,,,,,,,,
2019-11-13,,6039,,,,,,,,,,,
2019-11-14,,6031,,,,,,,,,,,
2019-11-15,,6161,,,,,,,,,,,
2019-11-18,,5935,,,,,,,,,,,
2019-11-19,,5924,,,,,,,,,,,
2019-11-20,,5842,,,,,,,,,,,
2019-11-21,,5753,,,,,,,,,,,
2019-11-22,,5845,,,,,,,,,,,
2019-11-25,,5859,,,,,,,,,,,
2019-11-26,,5555,,,,,,,,,,,
2019-11-27,,5346,,,,,,,,,,,
2019-11-28,,5459,,,,,,,,,,,
2019-11-29,,5393,,,,,,,,,,,
2019-12-02,,5342,,,,,,,,,,,
2019-12-03,,5035,,,,,,,,,,,
2019-12-04,,5163,,,,,,,,,,,
2019-12-05,,5128,,,,,,,,,,,
2019-12-06,,5491,,,,,,,,,,,
2019-12-09,,5658,,,,,,,,,,,
2019-12-10,,5759,,,,,,,,,,,
2019-12-11,,6025,,,,,,,,,,,
2019-12-12,,6092,,,,,,,,,,,
2019-12-13,,6097,,,,,,,,,,,
2019-12-16,,6144,,,,,,,,,,,
2019-12-17,,6082,,,,,,,,,,,
2019-12-18,,6555,,,,,,,,,,,
2019-12-19,,6308,,,,,,,,,,,
2019-12-20,,6342,,,,,,,,,,,
2019-12-23,,6732,,,,,,,,,,,
2019-12-24,,6743,,,,,,,,,,,
2019-12-25,,6664,,,,,,,,,,,
2019-12-26,,6664,,,,,,,,,,,
2019-12-27,,7109,,,,,,,,,,,
2019-12-30,,7306,,,,,,,,,,,
2020-01-03,,7270,,,,,,,,,,,
2020-01-06,,7141,,,,,,,,,,,
2020-01-08,,7694,,,,,,,,,,,
2020-01-09,,7545,,,,,,,,,,,
2020-01-10,,7574,,,,,,,,,,,
2020-01-13,,8010,,,,,,,,,,,
2020-01-14,,7733,,,,,,,,,,,
2020-01-15,,7404,,,,,,,,,,,
2020-01-16,,7477,,,,,,,,,,,
2020-01-17,,8023,,,,,,,,,,,
2020-01-20,,8438,,,,,,,,,,,
2020-01-21,,8537,,,,,,,,,,,
2020-01-22,,8436,,,,,,,,,,,
2020-01-23,,8084,,,,,,,,,,,
2020-01-24,,8268,,,,,,,,,,,
2020-01-27,,7380,,,,,,,,,,,
2020-01-28,,7492,,,,,,,,,,,
2020-01-29,,7658,,,,,,,,,,,
2020-01-30,,7378,,,,,,,,,,,
2020-01-31,,6938,,,,,,,,,,,
2020-02-03,,7130,,,,,,,,,,,
2020-02-04,,7256,,,,,,,,,,,
2020-02-05,,7266,,,,,,,,,,,
2020-02-06,,6894,,,,,,,,,,,
2020-02-07,,7021,,,,,,,,,,,
2020-02-10,,6936,,,,,,,,,,,
2020-02-11,,7101,,,,,,,,,,,
2020-02-12,,7050,,,,,,,,,,,
2020-02-13,,6984,,,,,,,,,,,
2020-02-14,,6797,,,,,,,,,,,
2020-02-17,,6752,,,,,,,,,,,
2020-02-18,,6461,,,,,,,,,,,
2020-02-19,,6592,,,,,,,,,,,
2020-02-20,,6583,,,,,,,,,,,
2020-02-21,,6699,,,,,,,,,,,
2020-02-25,,6151,,,,,,,,,,,
2020-02-26,,6658,,,,,,,,,,,
2020-02-27,,5826,,,,,,,,,,,
2020-02-28,,4858,,,,,,,,,,,
2020-03-02,,4559,,,,,,,,,,,
2020-03-03,,5278,,,,,,,,,,,
2020-03-04,,5034,,,,,,,,,,,
2020-03-05,,4740,,,,,,,,,,,
2020-03-06,,3583,,,,,,,,,,,
2020-03-10,,2189,,,,,,,,,,,
2020-03-11,,1414,,,,,,,,,,,
2020-03-12,567.0,467,600.0,719.0,366.0,366.0,,8.0,31.0,2553000.0,138.0,3330000.0,180.0
2020-03-13,901.0,1621,600.0,1615.0,400.0,1550.0,323.5,2.0,44.0,2682500.0,145.0,4477000.0,242.0
2020-03-16,2383.0,1337,2547.0,3000.0,995.0,995.0,-35.81,4.0,11.0,647500.0,35.0,4107000.0,222.0
2020-03-17,550.0,446,650.0,650.0,450.0,450.0,-54.77,1.0,5.0,92500.0,5.0,4218000.0,228.0
2020-03-18,58.0,1,442.0,442.0,2.0,2.0,-99.56,3.0,34.0,1535500.0,83.0,,
2020-03-19,,456,,,,,,,,,,,
