date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-13,,2290,,,,,,,,,,,
2020-05-14,,2276,,,,,,,,,,,
2020-05-15,,2129,,,,,,,,,,,
2020-05-18,,1906,,,,,,,,,,,
2020-05-19,,1731,,,,,,,,,,,
2020-05-20,,2099,,,,,,,,,,,
2020-05-21,,1983,,,,,,,,,,,
2020-05-22,,2059,,,,,,,,,,,
2020-05-25,,1991,,,,,,,,,,,
2020-05-26,,2212,,,,,,,,,,,
2020-05-27,,2077,,,,,,,,,,,
2020-05-28,,2352,,,,,,,,,,,
2020-05-29,,2367,,,,,,,,,,,
2020-06-01,,2302,,,,,,,,,,,
2020-06-02,,2764,,,,,,,,,,,
2020-06-03,,3511,,,,,,,,,,,
2020-06-04,,3819,,,,,,,,,,,
2020-06-05,,4237,,,,,,,,,,,
2020-06-08,,4546,,,,,,,,,,,
2020-06-09,,4357,,,,,,,,,,,
2020-06-10,,4203,,,,,,,,,,,
2020-06-11,,4058,,,,,,,,,,,
2020-06-15,,3884,,,,,,,,,,,
2020-06-16,,3843,,,,,,,,,,,
2020-06-17,,3370,,,,,,,,,,,
2020-06-18,,2018,,,,,,,,,,,
2020-06-19,,2007,,,,,,,,,,,
2020-06-22,,1968,,,,,,,,,,,
2020-06-23,,2021,,,,,,,,,,,
2020-06-25,,1982,,,,,,,,,,,
2020-06-26,,1916,,,,,,,,,,,
2020-06-29,,2053,,,,,,,,,,,
2020-06-30,,2015,,,,,,,,,,,
2020-07-02,,2142,,,,,,,,,,,
2020-07-03,,2164,,,,,,,,,,,
2020-07-06,,2432,,,,,,,,,,,
2020-07-07,,2388,,,,,,,,,,,
2020-07-08,,2333,,,,,,,,,,,
2020-07-09,,2187,,,,,,,,,,,
2020-07-10,,2344,,,,,,,,,,,
2020-07-13,,2239,,,,,,,,,,,
2020-07-14,,2290,,,,,,,,,,,
2020-07-15,,2359,,,,,,,,,,,
2020-07-16,,2351,,,,,,,,,,,
2020-07-17,,2257,,,,,,,,,,,
2020-07-20,,2304,,,,,,,,,,,
2020-07-21,,2412,,,,,,,,,,,
2020-07-22,,2492,,,,,,,,,,,
2020-07-23,,2457,,,,,,,,,,,
2020-07-24,,2416,,,,,,,,,,,
2020-07-27,,2441,,,,,,,,,,,
2020-07-28,,2384,,,,,,,,,,,
2020-07-29,,2421,,,,,,,,,,,
2020-07-30,,2204,,,,,,,,,,,
2020-07-31,,2550,,,,,,,,,,,
2020-08-03,,2855,,,,,,,,,,,
2020-08-04,,3222,,,,,,,,,,,
2020-08-05,,3048,,,,,,,,,,,
2020-08-06,,2647,,,,,,,,,,,
2020-08-07,,2690,,,,,,,,,,,
2020-08-10,,2637,,,,,,,,,,,
2020-08-11,,3276,,,,,,,,,,,
2020-08-12,,3851,,,,,,,,,,,
2020-08-13,,3943,,,,,,,,,,,
2020-08-14,,3776,,,,,,,,,,,
2020-08-17,,3498,,,,,,,,,,,
2020-08-18,,3476,,,,,,,,,,,
2020-08-19,,3781,,,,,,,,,,,
2020-08-20,,2901,,,,,,,,,,,
2020-08-21,,2625,,,,,,,,,,,
2020-08-24,,2817,,,,,,,,,,,
2020-08-25,,2309,,,,,,,,,,,
2020-08-26,,2213,,,,,,,,,,,
2020-08-27,,1976,,,,,,,,,,,
2020-08-28,,1942,,,,,,,,,,,
2020-08-31,,1908,,,,,,,,,,,
2020-09-01,,2044,,,,,,,,,,,
2020-09-02,,1843,,,,,,,,,,,
2020-09-03,,1613,,,,,,,,,,,
2020-09-04,,1685,,,,,,,,,,,
2020-09-07,,1536,,,,,,,,,,,
2020-09-08,,1763,,,,,,,,,,,
2020-09-09,,1437,,,,,,,,,,,
2020-09-10,,1651,,,,,,,,,,,
2020-09-11,,1657,,,,,,,,,,,
2020-09-14,,2233,,,,,,,,,,,
2020-09-15,,2561,,,,,,,,,,,
2020-09-16,,2438,,,,,,,,,,,
2020-09-17,,2383,,,,,,,,,,,
2020-09-18,,2191,,,,,,,,,,,
2020-09-21,,1774,,,,,,,,,,,
2020-09-22,,2026,,,,,,,,,,,
2020-09-23,,1891,,,,,,,,,,,
2020-09-24,,1941,,,,,,,,,,,
2020-09-25,,1835,,,,,,,,,,,
2020-09-28,,1958,,,,,,,,,,,
2020-09-29,,1614,,,,,,,,,,,
2020-09-30,,1907,,,,,,,,,,,
2020-10-01,,1995,,,,,,,,,,,
2020-10-02,,1685,,,,,,,,,,,
2020-10-05,,1730,,,,,,,,,,,
2020-10-06,,1941,,,,,,,,,,,
2020-10-07,,1723,,,,,,,,,,,
2020-10-08,,1743,,,,,,,,,,,
2020-10-09,,1416,,,,,,,,,,,
2020-10-12,,1308,,,,,,,,,,,
2020-10-13,,1369,,,,,,,,,,,
2020-10-14,,1497,,,,,,,,,,,
2020-10-15,,1030,,,,,,,,,,,
2020-10-16,,1021,,,,,,,,,,,
2020-10-19,,1110,,,,,,,,,,,
2020-10-20,,1498,,,,,,,,,,,
2020-10-21,,1547,,,,,,,,,,,
2020-10-22,,1401,,,,,,,,,,,
2020-10-23,,1842,,,,,,,,,,,
2020-10-26,,1632,,,,,,,,,,,
2020-10-27,,1313,,,,,,,,,,,
2020-10-28,,1181,,,,,,,,,,,
2020-10-29,,1171,,,,,,,,,,,
2020-10-30,,933,,,,,,,,,,,
2020-11-02,,1230,,,,,,,,,,,
2020-11-03,,1507,,,,,,,,,,,
2020-11-05,,2118,,,,,,,,,,,
2020-11-06,,2007,,,,,,,,,,,
2020-11-09,,3076,,,,,,,,,,,
2020-11-10,,3813,,,,,,,,,,,
2020-11-11,,4488,,,,,,,,,,,
2020-11-12,,4603,,,,,,,,,,,
2020-11-13,,4110,,,,,,,,,,,
2020-11-16,,4909,,,,,,,,,,,
2020-11-17,,4731,,,,,,,,,,,
2020-11-18,,4494,,,,,,,,,,,
2020-11-19,,3996,,,,,,,,,,,
2020-11-20,,3877,,,,,,,,,,,
2020-11-23,,3934,,,,,,,,,,,
2020-11-24,,4680,,,,,,,,,,,
2020-11-25,,5100,,,,,,,,,,,
2020-11-26,,5155,,,,,,,,,,,
2020-11-27,,5228,,,,,,,,,,,
2020-11-30,,5054,,,,,,,,,,,
2020-12-01,,5944,,,,,,,,,,,
2020-12-02,,6439,,,,,,,,,,,
2020-12-03,,6371,,,,,,,,,,,
2020-12-04,,7003,,,,,,,,,,,
2020-12-07,,7610,,,,,,,,,,,
2020-12-08,,7477,,,,,,,,,,,
2020-12-09,,7841,,,,,,,,,,,
2020-12-10,,8174,,,,,,,,,,,
2020-12-11,,8275,,,,,,,,,,,
2020-12-14,,7887,,,,,,,,,,,
2020-12-15,,7630,,,,,,,,,,,
2020-12-16,,7861,,,,,,,,,,,
