date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-20,,430.0,,,,,,,,,,,
2017-02-21,,451.0,,,,,,,,,,,
2017-02-22,,368.0,,,,,,,,,,,
2017-02-24,,383.0,,,,,,,,,,,
2017-02-27,,224.0,,,,,,,,,,,
2017-02-28,,98.0,,,,,,,,,,,
2017-03-01,,169.0,,,,,,,,,,,
2017-03-02,,292.0,,,,,,,,,,,
2017-03-03,,292.0,,,,,,,,,,,
2017-03-06,,214.0,,,,,,,,,,,
2017-03-07,,233.0,,,,,,,,,,,
2017-03-09,,214.0,,,,,,,,,,,
2017-03-10,,173.0,,,,,,,,,,,
2017-03-13,,212.0,,,,,,,,,,,
2017-03-14,,135.0,,,,,,,,,,,
2017-03-15,,163.0,,,,,,,,,,,
2017-03-16,,126.0,,,,,,,,,,,
2017-03-17,,153.0,,,,,,,,,,,
2017-03-20,,185.0,,,,,,,,,,,
2017-03-21,,133.0,,,,,,,,,,,
2017-03-22,,179.0,,,,,,,,,,,
2017-03-23,,177.0,,,,,,,,,,,
2017-03-24,,160.0,,,,,,,,,,,
2017-03-27,,128.0,,,,,,,,,,,
2017-03-28,,146.0,,,,,,,,,,,
2017-03-29,,152.0,,,,,,,,,,,
2017-03-30,,131.0,,,,,,,,,,,
2017-03-31,,114.0,,,,,,,,,,,
2017-04-03,,129.0,,,,,,,,,,,
2017-04-04,,144.0,,,,,,,,,,,
2017-04-05,,188.0,,,,,,,,,,,
2017-04-06,,180.0,,,,,,,,,,,
2017-04-07,,102.0,,,,,,,,,,,
2017-04-10,,82.0,,,,,,,,,,,
2017-04-11,,64.0,,,,,,,,,,,
2017-04-12,,35.0,,,,,,,,,,,
2017-04-13,,41.0,,,,,,,,,,,
2017-04-14,,32.0,,,,,,,,,,,
2017-04-17,,42.0,,,,,,,,,,,
2017-04-18,,35.0,,,,,,,,,,,
2017-04-19,,36.0,,,,,,,,,,,
2017-04-20,,49.0,,,,,,,,,,,
2017-04-21,,52.0,,,,,,,,,,,
2017-04-24,,64.0,,,,,,,,,,,
2017-04-25,,66.0,,,,,,,,,,,
2017-04-26,46.0,81.0,34.0,57.0,34.0,57.0,,1.0,2.0,36500.0,2.0,36500.0,2.0
2017-04-27,,81.0,,,,,,,,,,36500.0,2.0
2017-04-28,,92.0,,,,,,,,,,36500.0,2.0
2017-05-02,,95.0,,,,,,,,,,36500.0,2.0
2017-05-03,,70.0,,,,,,,,,,36500.0,2.0
2017-05-04,,81.0,,,,,,,,,,36500.0,2.0
2017-05-05,,84.0,,,,,,,,,,36500.0,2.0
2017-05-10,,102.0,,,,,,,,,,36500.0,2.0
2017-05-11,,96.0,,,,,,,,,,36500.0,2.0
2017-05-12,,72.0,,,,,,,,,,36500.0,2.0
2017-05-15,,55.0,,,,,,,,,,36500.0,2.0
2017-05-16,,66.0,,,,,,,,,,36500.0,2.0
2017-05-17,47.0,49.0,47.0,47.0,47.0,47.0,,1.0,1.0,18250.0,1.0,73000.0,4.0
2017-05-18,49.0,46.0,42.0,56.0,37.0,37.0,-21.28,1.0,5.0,255500.0,14.0,511000.0,28.0
2017-05-19,48.0,41.0,45.0,52.0,45.0,45.0,21.62,1.0,5.0,127750.0,7.0,766500.0,42.0
2017-05-22,,30.0,,,,,,,,,,766500.0,42.0
2017-05-23,,29.0,,,,,,,,,,766500.0,42.0
2017-05-24,,23.0,,,,,,,,,,766500.0,42.0
2017-05-25,,18.0,,,,,,,,,,766500.0,42.0
2017-05-26,5.0,12.0,5.0,5.0,5.0,5.0,,4.0,2.0,91250.0,5.0,730000.0,40.0
2017-05-29,,11.0,,,,,,,,,,730000.0,40.0
2017-05-30,,8.0,,,,,,,,,,730000.0,40.0
2017-05-31,,8.0,,,,,,,,,,730000.0,40.0
2017-06-01,,8.0,,,,,,,,,,730000.0,40.0
2017-06-02,,7.0,,,,,,,,,,730000.0,40.0
2017-06-05,8.0,5.0,8.0,8.0,8.0,8.0,,1.0,1.0,18250.0,1.0,766500.0,42.0
2017-06-06,,5.0,,,,,,,,,,766500.0,42.0
2017-06-07,3.0,4.0,3.0,3.0,3.0,3.0,,1.0,1.0,18250.0,1.0,766500.0,42.0
2017-06-08,,3.0,,,,,,,,,,766500.0,42.0
2017-06-09,,3.0,,,,,,,,,,766500.0,42.0
2017-06-13,,1.0,,,,,,,,,,766500.0,42.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
