date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-30,,1461,,,,,,,,,,,
2019-05-02,,1416,,,,,,,,,,,
2019-05-03,,1299,,,,,,,,,,,
2019-05-06,,1314,,,,,,,,,,,
2019-05-07,,1258,,,,,,,,,,,
2019-05-08,,1338,,,,,,,,,,,
2019-05-10,,1580,,,,,,,,,,,
2019-05-13,,1641,,,,,,,,,,,
2019-05-14,,1580,,,,,,,,,,,
2019-05-15,,1508,,,,,,,,,,,
2019-05-16,,1446,,,,,,,,,,,
2019-05-17,,1622,,,,,,,,,,,
2019-05-20,,1640,,,,,,,,,,,
2019-05-21,,1288,,,,,,,,,,,
2019-05-22,,1165,,,,,,,,,,,
2019-05-23,,1118,,,,,,,,,,,
2019-05-24,,919,,,,,,,,,,,
2019-05-27,,875,,,,,,,,,,,
2019-05-28,,1046,,,,,,,,,,,
2019-05-29,,984,,,,,,,,,,,
2019-05-30,,940,,,,,,,,,,,
2019-05-31,,1240,,,,,,,,,,,
2019-06-03,,981,,,,,,,,,,,
2019-06-04,,975,,,,,,,,,,,
2019-06-05,,1031,,,,,,,,,,,
2019-06-06,,888,,,,,,,,,,,
2019-06-07,,806,,,,,,,,,,,
2019-06-10,,847,,,,,,,,,,,
2019-06-11,,681,,,,,,,,,,,
2019-06-13,,692,,,,,,,,,,,
2019-06-14,,731,,,,,,,,,,,
2019-06-17,,705,,,,,,,,,,,
2019-06-18,,689,,,,,,,,,,,
2019-06-19,,687,,,,,,,,,,,
2019-06-20,,671,,,,,,,,,,,
2019-06-21,,796,,,,,,,,,,,
2019-06-24,,811,,,,,,,,,,,
2019-06-25,,647,,,,,,,,,,,
2019-06-26,,579,,,,,,,,,,,
2019-06-27,,753,,,,,,,,,,,
2019-06-28,,765,,,,,,,,,,,
2019-07-01,,592,,,,,,,,,,,
2019-07-02,,426,,,,,,,,,,,
2019-07-03,,750,,,,,,,,,,,
2019-07-04,,826,,,,,,,,,,,
2019-07-05,,944,,,,,,,,,,,
2019-07-08,,1037,,,,,,,,,,,
2019-07-09,,948,,,,,,,,,,,
2019-07-10,,696,,,,,,,,,,,
2019-07-11,,854,,,,,,,,,,,
2019-07-12,,643,,,,,,,,,,,
2019-07-15,,937,,,,,,,,,,,
2019-07-16,,886,,,,,,,,,,,
2019-07-17,,725,,,,,,,,,,,
2019-07-18,,806,,,,,,,,,,,
2019-07-19,,994,,,,,,,,,,,
2019-07-22,,1099,,,,,,,,,,,
2019-07-23,,1181,,,,,,,,,,,
2019-07-24,,1060,,,,,,,,,,,
2019-07-25,,949,,,,,,,,,,,
2019-07-26,,931,,,,,,,,,,,
2019-07-29,,926,,,,,,,,,,,
2019-07-30,,923,,,,,,,,,,,
2019-07-31,,942,,,,,,,,,,,
2019-08-01,,1077,,,,,,,,,,,
2019-08-02,,1106,,,,,,,,,,,
2019-08-05,,1223,,,,,,,,,,,
2019-08-06,,1185,,,,,,,,,,,
2019-08-07,,1246,,,,,,,,,,,
2019-08-08,,1113,,,,,,,,,,,
2019-08-09,,1215,,,,,,,,,,,
2019-08-12,,1194,,,,,,,,,,,
2019-08-13,,1038,,,,,,,,,,,
2019-08-14,,1246,,,,,,,,,,,
2019-08-15,,1502,,,,,,,,,,,
2019-08-16,,1444,,,,,,,,,,,
2019-08-19,,1369,,,,,,,,,,,
2019-08-20,,1399,,,,,,,,,,,
2019-08-21,,1312,,,,,,,,,,,
2019-08-22,,1269,,,,,,,,,,,
2019-08-23,,1222,,,,,,,,,,,
2019-08-26,,1302,,,,,,,,,,,
2019-08-27,,1432,,,,,,,,,,,
2019-08-28,,1388,,,,,,,,,,,
2019-08-29,,1360,,,,,,,,,,,
2019-08-30,,1214,,,,,,,,,,,
2019-09-02,,1172,,,,,,,,,,,
2019-09-03,,1137,,,,,,,,,,,
2019-09-04,,968,,,,,,,,,,,
2019-09-05,,1012,,,,,,,,,,,
2019-09-06,,1006,,,,,,,,,,,
2019-09-09,,952,,,,,,,,,,,
2019-09-10,,1071,,,,,,,,,,,
2019-09-11,,926,,,,,,,,,,,
2019-09-12,,964,,,,,,,,,,,
2019-09-13,,1009,,,,,,,,,,,
2019-09-16,,1044,,,,,,,,,,,
2019-09-17,,971,,,,,,,,,,,
2019-09-18,,848,,,,,,,,,,,
2019-09-19,,862,,,,,,,,,,,
2019-09-20,,856,,,,,,,,,,,
2019-09-23,,904,,,,,,,,,,,
2019-09-24,,937,,,,,,,,,,,
2019-09-25,,907,,,,,,,,,,,
2019-09-26,,759,,,,,,,,,,,
2019-09-27,,744,,,,,,,,,,,
2019-09-30,,747,,,,,,,,,,,
2019-10-01,,713,,,,,,,,,,,
2019-10-02,,553,,,,,,,,,,,
2019-10-03,,444,,,,,,,,,,,
2019-10-04,,484,,,,,,,,,,,
2019-10-07,,343,,,,,,,,,,,
2019-10-08,,412,,,,,,,,,,,
2019-10-09,,543,,,,,,,,,,,
2019-10-10,,610,,,,,,,,,,,
2019-10-11,,653,,,,,,,,,,,
2019-10-14,,662,,,,,,,,,,,
2019-10-15,,617,,,,,,,,,,,
2019-10-16,,552,,,,,,,,,,,
2019-10-17,,525,,,,,,,,,,,
2019-10-18,,458,,,,,,,,,,,
2019-10-21,,367,,,,,,,,,,,
2019-10-22,,313,,,,,,,,,,,
2019-10-23,,303,,,,,,,,,,,
2019-10-24,,275,,,,,,,,,,,
2019-10-25,,288,,,,,,,,,,,
2019-10-28,,312,,,,,,,,,,,
2019-10-29,,274,,,,,,,,,,,
2019-10-30,,256,,,,,,,,,,,
2019-10-31,,300,,,,,,,,,,,
2019-11-01,,266,,,,,,,,,,,
2019-11-05,,251,,,,,,,,,,,
2019-11-06,,223,,,,,,,,,,,
2019-11-07,,180,,,,,,,,,,,
2019-11-08,,759,,,,,,,,,,,
2019-11-11,,535,,,,,,,,,,,
2019-11-12,,544,,,,,,,,,,,
2019-11-13,,594,,,,,,,,,,,
2019-11-14,,597,,,,,,,,,,,
2019-11-15,,490,,,,,,,,,,,
2019-11-18,,509,,,,,,,,,,,
2019-11-19,,250,,,,,,,,,,,
2019-11-20,,257,,,,,,,,,,,
2019-11-21,,280,,,,,,,,,,,
2019-11-22,,255,,,,,,,,,,,
2019-11-25,,238,,,,,,,,,,,
2019-11-26,,289,,,,,,,,,,,
2019-11-27,,322,,,,,,,,,,,
2019-11-28,,290,,,,,,,,,,,
2019-11-29,,300,,,,,,,,,,,
2019-12-02,,300,,,,,,,,,,,
2019-12-03,,299,,,,,,,,,,,
2019-12-04,,385,,,,,,,,,,,
2019-12-05,,451,,,,,,,,,,,
2019-12-06,,391,,,,,,,,,,,
2019-12-09,,326,,,,,,,,,,,
2019-12-10,,354,,,,,,,,,,,
2019-12-11,,323,,,,,,,,,,,
2019-12-12,,302,,,,,,,,,,,
2019-12-13,,322,,,,,,,,,,,
2019-12-16,,289,,,,,,,,,,,
2019-12-17,,314,,,,,,,,,,,
2019-12-18,,282,,,,,,,,,,,
2019-12-19,,200,,,,,,,,,,,
2019-12-20,,169,,,,,,,,,,,
2019-12-23,,148,,,,,,,,,,,
2019-12-24,,157,,,,,,,,,,,
2019-12-25,,166,,,,,,,,,,,
2019-12-26,,167,,,,,,,,,,,
2019-12-27,,153,,,,,,,,,,,
2019-12-30,,109,,,,,,,,,,,
2020-01-03,,93,,,,,,,,,,,
2020-01-06,,98,,,,,,,,,,,
2020-01-08,,87,,,,,,,,,,,
2020-01-09,,43,,,,,,,,,,,
2020-01-10,,47,,,,,,,,,,,
2020-01-13,,85,,,,,,,,,,,
2020-01-14,,36,,,,,,,,,,,
2020-01-15,,62,,,,,,,,,,,
2020-01-16,,45,,,,,,,,,,,
2020-01-17,,45,,,,,,,,,,,
2020-01-20,,44,,,,,,,,,,,
2020-01-21,,40,,,,,,,,,,,
2020-01-22,,42,,,,,,,,,,,
2020-01-23,,42,,,,,,,,,,,
2020-01-24,,30,,,,,,,,,,,
2020-01-27,,39,,,,,,,,,,,
2020-01-28,,38,,,,,,,,,,,
2020-01-29,,37,,,,,,,,,,,
2020-01-30,,36,,,,,,,,,,,
2020-01-31,,40,,,,,,,,,,,
2020-02-03,,49,,,,,,,,,,,
2020-02-04,,67,,,,,,,,,,,
2020-02-05,,53,,,,,,,,,,,
2020-02-06,,47,,,,,,,,,,,
2020-02-07,,46,,,,,,,,,,,
2020-02-10,,40,,,,,,,,,,,
2020-02-11,,4,,,,,,,,,,,
2020-02-12,,29,,,,,,,,,,,
2020-02-13,,11,,,,,,,,,,,
2020-02-14,,14,,,,,,,,,,,
2020-02-17,,16,,,,,,,,,,,
2020-02-18,,15,,,,,,,,,,,
2020-02-19,,15,,,,,,,,,,,
2020-02-20,,12,,,,,,,,,,,
2020-02-21,,14,,,,,,,,,,,
2020-02-25,,13,,,,,,,,,,,
2020-02-26,,11,,,,,,,,,,,
2020-02-27,,26,,,,,,,,,,,
2020-02-28,,89,,,,,,,,,,,
2020-03-02,85.0,129,59.0,220.0,59.0,220.0,,1.0,5.0,340000.0,16.0,680000.0,32.0
2020-03-03,,47,,,,,,,,,,680000.0,32.0
2020-03-04,,55,,,,,,,,,,680000.0,32.0
2020-03-05,,61,,,,,,,,,,680000.0,32.0
2020-03-06,244.0,251,100.0,283.0,100.0,250.0,,5.0,6.0,403750.0,19.0,1190000.0,56.0
2020-03-10,1562.0,1161,249.0,2000.0,249.0,2000.0,700.0,3.0,2.0,85000.0,4.0,1232500.0,58.0
2020-03-11,1535.0,1819,1540.0,1540.0,1530.0,1530.0,-23.5,1.0,2.0,42500.0,2.0,1190000.0,56.0
2020-03-12,,3609,,,,,,,,,,1190000.0,56.0
2020-03-13,,1661,,,,,,,,,,1190000.0,56.0
2020-03-16,,1736,,,,,,,,,,1190000.0,56.0
2020-03-17,,2690,,,,,,,,,,1190000.0,56.0
2020-03-18,,3792,,,,,,,,,,,
2020-03-19,,2294,,,,,,,,,,,
