date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,41.0,41,41.0,41.0,41.0,41.0,,1.0,1.0,14000.0,1.0,28000.0,2.0
2020-05-12,39.0,29,39.0,39.0,39.0,39.0,-4.88,80.0,1.0,1120000.0,80.0,2268000.0,162.0
2020-05-13,,54,,,,,,,,,,2268000.0,162.0
2020-05-14,,87,,,,,,,,,,2268000.0,162.0
2020-05-15,,56,,,,,,,,,,2268000.0,162.0
2020-05-18,,35,,,,,,,,,,2268000.0,162.0
2020-05-19,,36,,,,,,,,,,2268000.0,162.0
2020-05-20,,18,,,,,,,,,,2268000.0,162.0
2020-05-21,,39,,,,,,,,,,2268000.0,162.0
2020-05-22,,17,,,,,,,,,,2268000.0,162.0
2020-05-25,,23,,,,,,,,,,2268000.0,162.0
2020-05-26,,9,,,,,,,,,,2268000.0,162.0
2020-05-27,,36,,,,,,,,,,2268000.0,162.0
2020-05-28,,24,,,,,,,,,,2268000.0,162.0
2020-05-29,,16,,,,,,,,,,2268000.0,162.0
2020-06-01,,3,,,,,,,,,,2268000.0,162.0
2020-06-02,,12,,,,,,,,,,2268000.0,162.0
2020-06-03,,4,,,,,,,,,,2268000.0,162.0
2020-06-04,,1,,,,,,,,,,2268000.0,162.0
2020-06-05,,1,,,,,,,,,,2268000.0,162.0
2020-06-08,,4,,,,,,,,,,2268000.0,162.0
2020-06-09,,4,,,,,,,,,,2268000.0,162.0
2020-06-10,,3,,,,,,,,,,2268000.0,162.0
2020-06-11,,1,,,,,,,,,,2268000.0,162.0
2020-06-15,,1,,,,,,,,,,2268000.0,162.0
2020-06-16,,1,,,,,,,,,,2268000.0,162.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
