date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-22,,5295,,,,,,,,,,,
2021-06-23,,5302,,,,,,,,,,,
2021-06-24,,5362,,,,,,,,,,,
2021-06-25,,5225,,,,,,,,,,,
2021-06-28,,5361,,,,,,,,,,,
2021-06-29,,5619,,,,,,,,,,,
2021-06-30,,5559,,,,,,,,,,,
2021-07-01,,5524,,,,,,,,,,,
2021-07-02,,5372,,,,,,,,,,,
2021-07-05,,5427,,,,,,,,,,,
2021-07-06,,5867,,,,,,,,,,,
2021-07-07,,5764,,,,,,,,,,,
2021-07-08,,5815,,,,,,,,,,,
2021-07-09,,5713,,,,,,,,,,,
2021-07-12,,5533,,,,,,,,,,,
2021-07-13,,5643,,,,,,,,,,,
2021-07-14,,5763,,,,,,,,,,,
2021-07-15,,5803,,,,,,,,,,,
2021-07-16,,5969,,,,,,,,,,,
2021-07-19,,6745,,,,,,,,,,,
2021-07-20,,6245,,,,,,,,,,,
2021-07-21,,6408,,,,,,,,,,,
2021-07-22,,6203,,,,,,,,,,,
2021-07-23,,6253,,,,,,,,,,,
2021-07-26,,5710,,,,,,,,,,,
2021-07-27,,5926,,,,,,,,,,,
2021-07-28,,5757,,,,,,,,,,,
2021-07-29,,5597,,,,,,,,,,,
2021-07-30,,5348,,,,,,,,,,,
2021-08-02,,5216,,,,,,,,,,,
2021-08-03,,4999,,,,,,,,,,,
2021-08-04,,4837,,,,,,,,,,,
2021-08-05,,4406,,,,,,,,,,,
2021-08-06,,4216,,,,,,,,,,,
2021-08-09,,3890,,,,,,,,,,,
2021-08-10,,3544,,,,,,,,,,,
2021-08-11,,3522,,,,,,,,,,,
2021-08-12,,3651,,,,,,,,,,,
2021-08-13,,3649,,,,,,,,,,,
2021-08-16,,3521,,,,,,,,,,,
2021-08-17,,3126,,,,,,,,,,,
2021-08-18,,3250,,,,,,,,,,,
2021-08-19,,3612,,,,,,,,,,,
2021-08-20,,3993,,,,,,,,,,,
2021-08-23,,3848,,,,,,,,,,,
2021-08-24,,4247,,,,,,,,,,,
2021-08-25,,4101,,,,,,,,,,,
2021-08-26,,4325,,,,,,,,,,,
2021-08-27,,3805,,,,,,,,,,,
2021-08-30,,3530,,,,,,,,,,,
2021-08-31,,3631,,,,,,,,,,,
2021-09-01,,3113,,,,,,,,,,,
2021-09-02,,3532,,,,,,,,,,,
2021-09-03,,3658,,,,,,,,,,,
2021-09-06,,3643,,,,,,,,,,,
2021-09-07,,3838,,,,,,,,,,,
2021-09-08,,3653,,,,,,,,,,,
2021-09-09,,3644,,,,,,,,,,,
2021-09-10,,3726,,,,,,,,,,,
2021-09-13,,3685,,,,,,,,,,,
2021-09-14,,3537,,,,,,,,,,,
2021-09-15,,3070,,,,,,,,,,,
2021-09-16,,3702,,,,,,,,,,,
2021-09-17,,3203,,,,,,,,,,,
2021-09-20,,3495,,,,,,,,,,,
2021-09-21,,3904,,,,,,,,,,,
2021-09-22,,3335,,,,,,,,,,,
2021-09-23,,3589,,,,,,,,,,,
2021-09-24,,3708,,,,,,,,,,,
2021-09-27,,3150,,,,,,,,,,,
2021-09-28,,3311,,,,,,,,,,,
2021-09-29,,3364,,,,,,,,,,,
2021-09-30,,2462,,,,,,,,,,,
2021-10-01,,2805,,,,,,,,,,,
2021-10-04,,2246,,,,,,,,,,,
2021-10-05,1466.0,1823,1500.0,1500.0,1399.0,1399.0,,1.0,2.0,109500.0,3.0,219000.0,6.0
2021-10-06,,1671,,,,,,,,,,219000.0,6.0
2021-10-07,,1414,,,,,,,,,,219000.0,6.0
2021-10-08,1350.0,1153,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,36500.0,1.0,292000.0,8.0
2021-10-11,,757,,,,,,,,,,292000.0,8.0
2021-10-12,,1001,,,,,,,,,,292000.0,8.0
2021-10-13,,880,,,,,,,,,,292000.0,8.0
2021-10-14,,948,,,,,,,,,,292000.0,8.0
2021-10-15,,1097,,,,,,,,,,292000.0,8.0
2021-10-18,,1304,,,,,,,,,,292000.0,8.0
2021-10-19,,1051,,,,,,,,,,292000.0,8.0
2021-10-20,,1058,,,,,,,,,,292000.0,8.0
2021-10-21,,1267,,,,,,,,,,292000.0,8.0
2021-10-22,1794.0,1030,1794.0,1794.0,1793.0,1793.0,,3.0,2.0,219000.0,6.0,511000.0,14.0
2021-10-25,1280.0,1007,1280.0,1280.0,1280.0,1280.0,-28.61,60.0,1.0,2190000.0,60.0,4818000.0,132.0
2021-10-26,,830,,,,,,,,,,4818000.0,132.0
2021-10-27,,873,,,,,,,,,,4818000.0,132.0
2021-10-28,,1249,,,,,,,,,,4818000.0,132.0
2021-10-29,1519.0,1683,1519.0,1519.0,1519.0,1519.0,,1.0,1.0,36500.0,1.0,4891000.0,134.0
2021-11-01,,942,,,,,,,,,,4891000.0,134.0
2021-11-02,1000.0,908,1000.0,1000.0,1000.0,1000.0,,30.0,1.0,1095000.0,30.0,2701000.0,74.0
2021-11-03,1508.0,928,1508.0,1508.0,1508.0,1508.0,50.8,1.0,1.0,36500.0,1.0,2774000.0,76.0
2021-11-05,1409.0,1275,1500.0,1500.0,1400.0,1400.0,-7.16,10.0,2.0,401500.0,11.0,3577000.0,98.0
2021-11-08,,1387,,,,,,,,,,3577000.0,98.0
2021-11-09,1614.0,1525,1734.0,1734.0,1574.0,1574.0,,1.0,4.0,146000.0,4.0,3796000.0,104.0
2021-11-10,1723.0,1709,1723.0,1723.0,1723.0,1723.0,9.47,1.0,1.0,36500.0,1.0,3869000.0,106.0
2021-11-11,1500.0,1596,1500.0,1500.0,1500.0,1500.0,-12.94,1.0,1.0,36500.0,1.0,3942000.0,108.0
2021-11-12,1900.0,1905,1900.0,1900.0,1900.0,1900.0,26.67,3.0,1.0,109500.0,3.0,3796000.0,104.0
2021-11-15,,2371,,,,,,,,,,3796000.0,104.0
2021-11-16,3000.0,2956,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,36500.0,1.0,3723000.0,102.0
2021-11-17,,2636,,,,,,,,,,3723000.0,102.0
2021-11-18,2500.0,3129,2500.0,2500.0,2500.0,2500.0,,15.0,1.0,547500.0,15.0,3650000.0,100.0
2021-11-19,3710.0,3719,3710.0,3710.0,3710.0,3710.0,48.4,5.0,2.0,547500.0,15.0,3066000.0,84.0
2021-11-22,,5254,,,,,,,,,,3066000.0,84.0
2021-11-23,,4493,,,,,,,,,,3066000.0,84.0
2021-11-24,4200.0,4411,4200.0,4200.0,4200.0,4200.0,,1.0,1.0,36500.0,1.0,3066000.0,84.0
2021-11-25,,4668,,,,,,,,,,3066000.0,84.0
2021-11-26,,6053,,,,,,,,,,2920000.0,80.0
2021-11-29,,4797,,,,,,,,,,2920000.0,80.0
2021-11-30,,4888,,,,,,,,,,2920000.0,80.0
2021-12-01,,3764,,,,,,,,,,2920000.0,80.0
2021-12-02,,3902,,,,,,,,,,2920000.0,80.0
2021-12-03,,4394,,,,,,,,,,2920000.0,80.0
2021-12-06,,5875,,,,,,,,,,2920000.0,80.0
2021-12-07,,5611,,,,,,,,,,2920000.0,80.0
2021-12-08,,7228,,,,,,,,,,2920000.0,80.0
2021-12-09,,6163,,,,,,,,,,2920000.0,80.0
2021-12-10,,6928,,,,,,,,,,2920000.0,80.0
2021-12-13,,8254,,,,,,,,,,2920000.0,80.0
2021-12-14,,8202,,,,,,,,,,2920000.0,80.0
2021-12-15,,8378,,,,,,,,,,,
