date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-09,,3320,,,,,,,,,,,
2019-12-10,,3343,,,,,,,,,,,
2019-12-11,,3336,,,,,,,,,,,
2019-12-12,,2916,,,,,,,,,,,
2019-12-13,,3076,,,,,,,,,,,
2019-12-16,,2872,,,,,,,,,,,
2019-12-17,,2746,,,,,,,,,,,
2019-12-18,,2793,,,,,,,,,,,
2019-12-19,,2966,,,,,,,,,,,
2019-12-20,,2946,,,,,,,,,,,
2019-12-23,,2537,,,,,,,,,,,
2019-12-24,,2813,,,,,,,,,,,
2019-12-25,,2841,,,,,,,,,,,
2019-12-26,,2595,,,,,,,,,,,
2019-12-27,,2271,,,,,,,,,,,
2019-12-30,,2097,,,,,,,,,,,
2020-01-03,,2106,,,,,,,,,,,
2020-01-06,,2291,,,,,,,,,,,
2020-01-08,,1859,,,,,,,,,,,
2020-01-09,,1911,,,,,,,,,,,
2020-01-10,,1804,,,,,,,,,,,
2020-01-13,,1642,,,,,,,,,,,
2020-01-14,,1898,,,,,,,,,,,
2020-01-15,,1957,,,,,,,,,,,
2020-01-16,,1972,,,,,,,,,,,
2020-01-17,,1649,,,,,,,,,,,
2020-01-20,,1429,,,,,,,,,,,
2020-01-21,,1171,,,,,,,,,,,
2020-01-22,,1287,,,,,,,,,,,
2020-01-23,,1667,,,,,,,,,,,
2020-01-24,,1523,,,,,,,,,,,
2020-01-27,,2020,,,,,,,,,,,
2020-01-28,,1974,,,,,,,,,,,
2020-01-29,,1991,,,,,,,,,,,
2020-01-30,,2063,,,,,,,,,,,
2020-01-31,,2446,,,,,,,,,,,
2020-02-03,,2377,,,,,,,,,,,
2020-02-04,,2258,,,,,,,,,,,
2020-02-05,,2227,,,,,,,,,,,
2020-02-06,,2477,,,,,,,,,,,
2020-02-07,,2497,,,,,,,,,,,
2020-02-10,,2438,,,,,,,,,,,
2020-02-11,,2421,,,,,,,,,,,
2020-02-12,,2424,,,,,,,,,,,
2020-02-13,,2438,,,,,,,,,,,
2020-02-14,,2783,,,,,,,,,,,
2020-02-17,,2450,,,,,,,,,,,
2020-02-18,,2763,,,,,,,,,,,
2020-02-19,,2561,,,,,,,,,,,
2020-02-20,,2608,,,,,,,,,,,
2020-02-21,,2589,,,,,,,,,,,
2020-02-25,,2913,,,,,,,,,,,
2020-02-26,,2415,,,,,,,,,,,
2020-02-27,,2945,,,,,,,,,,,
2020-02-28,,4021,,,,,,,,,,,
2020-03-02,,4278,,,,,,,,,,,
2020-03-03,,3667,,,,,,,,,,,
2020-03-04,,3913,,,,,,,,,,,
2020-03-05,,4139,,,,,,,,,,,
2020-03-06,,5344,,,,,,,,,,,
2020-03-10,,6998,,,,,,,,,,,
2020-03-11,,7728,,,,,,,,,,,
2020-03-12,,9434,,,,,,,,,,,
2020-03-13,,7566,,,,,,,,,,,
2020-03-16,,7868,,,,,,,,,,,
2020-03-17,,9286,,,,,,,,,,,
2020-03-18,,10577,,,,,,,,,,,
2020-03-19,,8988,,,,,,,,,,,
2020-03-20,,8457,,,,,,,,,,,
2020-03-23,,9428,,,,,,,,,,,
2020-03-24,,8661,,,,,,,,,,,
2020-03-25,,9166,,,,,,,,,,,
2020-03-26,,8969,,,,,,,,,,,
2020-03-27,,9728,,,,,,,,,,,
2020-03-30,,9528,,,,,,,,,,,
2020-03-31,,9093,,,,,,,,,,,
2020-04-01,,9278,,,,,,,,,,,
2020-04-02,,7575,,,,,,,,,,,
2020-04-03,,7599,,,,,,,,,,,
2020-04-06,,7039,,,,,,,,,,,
2020-04-07,,6481,,,,,,,,,,,
2020-04-08,,6191,,,,,,,,,,,
2020-04-09,,5908,,,,,,,,,,,
2020-04-10,,5980,,,,,,,,,,,
2020-04-13,,6408,,,,,,,,,,,
2020-04-14,,6520,,,,,,,,,,,
2020-04-15,,7517,,,,,,,,,,,
2020-04-16,,7291,,,,,,,,,,,
2020-04-17,,6957,,,,,,,,,,,
2020-04-20,,7255,,,,,,,,,,,
2020-04-21,,7550,,,,,,,,,,,
2020-04-22,,7171,,,,,,,,,,,
2020-04-23,,7027,,,,,,,,,,,
2020-04-24,,7304,,,,,,,,,,,
2020-04-27,,7270,,,,,,,,,,,
2020-04-28,,6882,,,,,,,,,,,
2020-04-29,,6636,,,,,,,,,,,
2020-04-30,,6489,,,,,,,,,,,
2020-05-04,,6812,,,,,,,,,,,
2020-05-05,,6731,,,,,,,,,,,
2020-05-06,,6566,,,,,,,,,,,
2020-05-07,,6651,,,,,,,,,,,
2020-05-08,,6615,,,,,,,,,,,
2020-05-12,,7044,,,,,,,,,,,
2020-05-13,,7454,,,,,,,,,,,
2020-05-14,,7802,,,,,,,,,,,
2020-05-15,,7782,,,,,,,,,,,
2020-05-18,,7384,,,,,,,,,,,
2020-05-19,,7343,,,,,,,,,,,
2020-05-20,,6841,,,,,,,,,,,
2020-05-21,,6953,,,,,,,,,,,
2020-05-22,,7299,,,,,,,,,,,
2020-05-25,,7081,,,,,,,,,,,
2020-05-26,,6787,,,,,,,,,,,
2020-05-27,,6395,,,,,,,,,,,
2020-05-28,,5738,,,,,,,,,,,
2020-05-29,,6153,,,,,,,,,,,
2020-06-01,,5877,,,,,,,,,,,
2020-06-02,,5065,,,,,,,,,,,
2020-06-03,,4053,,,,,,,,,,,
2020-06-04,,4935,,,,,,,,,,,
2020-06-05,,4284,,,,,,,,,,,
2020-06-08,,4233,,,,,,,,,,,
2020-06-09,,4520,,,,,,,,,,,
2020-06-10,,4930,,,,,,,,,,,
2020-06-11,,5437,,,,,,,,,,,
2020-06-15,,5516,,,,,,,,,,,
2020-06-16,,5426,,,,,,,,,,,
2020-06-17,,5484,,,,,,,,,,,
2020-06-18,,5800,,,,,,,,,,,
