date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-28,,206,,,,,,,,,,,
2017-08-29,,223,,,,,,,,,,,
2017-08-30,,246,,,,,,,,,,,
2017-08-31,,271,,,,,,,,,,,
2017-09-01,,271,,,,,,,,,,,
2017-09-04,,233,,,,,,,,,,,
2017-09-05,,240,,,,,,,,,,,
2017-09-06,,249,,,,,,,,,,,
2017-09-07,,284,,,,,,,,,,,
2017-09-08,,317,,,,,,,,,,,
2017-09-11,,418,,,,,,,,,,,
2017-09-12,,348,,,,,,,,,,,
2017-09-13,,413,,,,,,,,,,,
2017-09-14,,350,,,,,,,,,,,
2017-09-15,,389,,,,,,,,,,,
2017-09-18,,355,,,,,,,,,,,
2017-09-19,,282,,,,,,,,,,,
2017-09-20,,373,,,,,,,,,,,
2017-09-21,,305,,,,,,,,,,,
2017-09-22,,310,,,,,,,,,,,
2017-09-25,328.0,420,305.0,330.0,305.0,330.0,,43.0,13.0,3237000.0,156.0,6474000.0,312.0
2017-09-26,,453,,,,,,,,,,6474000.0,312.0
2017-09-27,,485,,,,,,,,,,6474000.0,312.0
2017-09-28,,426,,,,,,,,,,6474000.0,312.0
2017-09-29,,367,,,,,,,,,,6474000.0,312.0
2017-10-02,,438,,,,,,,,,,6474000.0,312.0
2017-10-03,,421,,,,,,,,,,6474000.0,312.0
2017-10-04,,402,,,,,,,,,,6474000.0,312.0
2017-10-05,,419,,,,,,,,,,6474000.0,312.0
2017-10-06,430.0,462,430.0,430.0,430.0,430.0,,16.0,1.0,332000.0,16.0,7138000.0,344.0
2017-10-09,,420,,,,,,,,,,7138000.0,344.0
2017-10-10,,380,,,,,,,,,,7138000.0,344.0
2017-10-11,,432,,,,,,,,,,7138000.0,344.0
2017-10-12,,448,,,,,,,,,,7138000.0,344.0
2017-10-13,,441,,,,,,,,,,7138000.0,344.0
2017-10-16,,468,,,,,,,,,,7138000.0,344.0
2017-10-17,,391,,,,,,,,,,7138000.0,344.0
2017-10-18,,376,,,,,,,,,,7138000.0,344.0
2017-10-19,280.0,249,280.0,280.0,280.0,280.0,,1.0,2.0,269750.0,13.0,7179500.0,346.0
2017-10-20,,210,,,,,,,,,,7179500.0,346.0
2017-10-23,,174,,,,,,,,,,7179500.0,346.0
2017-10-24,,182,,,,,,,,,,7179500.0,346.0
2017-10-25,,161,,,,,,,,,,7179500.0,346.0
2017-10-26,,211,,,,,,,,,,7179500.0,346.0
2017-10-27,250.0,286,250.0,250.0,250.0,250.0,,1.0,1.0,20750.0,1.0,7221000.0,348.0
2017-10-30,,229,,,,,,,,,,7221000.0,348.0
2017-10-31,,213,,,,,,,,,,7221000.0,348.0
2017-11-01,,169,,,,,,,,,,7221000.0,348.0
2017-11-02,,167,,,,,,,,,,7221000.0,348.0
2017-11-03,,177,,,,,,,,,,7221000.0,348.0
2017-11-07,,601,,,,,,,,,,7221000.0,348.0
2017-11-08,706.0,973,700.0,800.0,700.0,800.0,,1.0,2.0,332000.0,16.0,7885000.0,380.0
2017-11-09,1472.0,1817,1260.0,1683.0,1260.0,1683.0,110.38,5.0,2.0,207500.0,10.0,8258500.0,398.0
2017-11-10,1800.0,1561,1800.0,1800.0,1800.0,1800.0,6.95,8.0,6.0,684750.0,33.0,9586500.0,462.0
2017-11-13,,1475,,,,,,,,,,9586500.0,462.0
2017-11-14,1700.0,1892,1700.0,1700.0,1700.0,1700.0,,5.0,1.0,103750.0,5.0,9586500.0,462.0
2017-11-15,,2235,,,,,,,,,,9586500.0,462.0
2017-11-16,,2334,,,,,,,,,,9586500.0,462.0
2017-11-17,,2124,,,,,,,,,,9586500.0,462.0
2017-11-20,,2029,,,,,,,,,,9586500.0,462.0
2017-11-21,,2588,,,,,,,,,,9586500.0,462.0
2017-11-22,,2509,,,,,,,,,,9586500.0,462.0
2017-11-23,,2055,,,,,,,,,,9586500.0,462.0
2017-11-24,,2277,,,,,,,,,,9586500.0,462.0
2017-11-27,2080.0,2117,2097.0,2097.0,2070.0,2070.0,,14.0,7.0,2033500.0,98.0,9379000.0,452.0
2017-11-28,,2446,,,,,,,,,,9379000.0,452.0
2017-11-29,,2231,,,,,,,,,,9379000.0,452.0
2017-11-30,,1822,,,,,,,,,,9379000.0,452.0
2017-12-01,,1627,,,,,,,,,,9379000.0,452.0
2017-12-04,,1896,,,,,,,,,,9379000.0,452.0
2017-12-05,1650.0,1804,1650.0,1650.0,1650.0,1650.0,,2.0,1.0,41500.0,2.0,9379000.0,452.0
2017-12-06,1715.0,1767,1800.0,1800.0,1630.0,1630.0,-1.21,1.0,2.0,41500.0,2.0,9379000.0,452.0
2017-12-07,1550.0,1373,1600.0,1600.0,1500.0,1500.0,-7.98,1.0,2.0,41500.0,2.0,9379000.0,452.0
2017-12-08,,1431,,,,,,,,,,9379000.0,452.0
2017-12-11,,2050,,,,,,,,,,9379000.0,452.0
2017-12-12,,2072,,,,,,,,,,9379000.0,452.0
2017-12-13,1542.0,1590,1542.0,1542.0,1542.0,1542.0,,1.0,1.0,20750.0,1.0,9379000.0,452.0
2017-12-14,,2259,,,,,,,,,,9379000.0,452.0
2017-12-15,,2017,,,,,,,,,,9379000.0,452.0
2017-12-18,,2018,,,,,,,,,,9379000.0,452.0
2017-12-19,,1743,,,,,,,,,,9379000.0,452.0
2017-12-20,,1912,,,,,,,,,,,
2017-12-21,,1585,,,,,,,,,,,
