date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-29,,3988,,,,,,,,,,,
2021-06-30,,4065,,,,,,,,,,,
2021-07-01,,3927,,,,,,,,,,,
2021-07-02,,3780,,,,,,,,,,,
2021-07-05,,3876,,,,,,,,,,,
2021-07-06,,4272,,,,,,,,,,,
2021-07-07,,4200,,,,,,,,,,,
2021-07-08,,4305,,,,,,,,,,,
2021-07-09,,4183,,,,,,,,,,,
2021-07-12,,3933,,,,,,,,,,,
2021-07-13,,4177,,,,,,,,,,,
2021-07-14,,4466,,,,,,,,,,,
2021-07-15,,4326,,,,,,,,,,,
2021-07-16,,4570,,,,,,,,,,,
2021-07-19,,5465,,,,,,,,,,,
2021-07-20,,4891,,,,,,,,,,,
2021-07-21,,5082,,,,,,,,,,,
2021-07-22,,4819,,,,,,,,,,,
2021-07-23,,4944,,,,,,,,,,,
2021-07-26,,4271,,,,,,,,,,,
2021-07-27,,4523,,,,,,,,,,,
2021-07-28,,4329,,,,,,,,,,,
2021-07-29,,4133,,,,,,,,,,,
2021-07-30,,4035,,,,,,,,,,,
2021-08-02,,3922,,,,,,,,,,,
2021-08-03,,3649,,,,,,,,,,,
2021-08-04,,3516,,,,,,,,,,,
2021-08-05,,3080,,,,,,,,,,,
2021-08-06,,2680,,,,,,,,,,,
2021-08-09,,2156,,,,,,,,,,,
2021-08-10,,1985,,,,,,,,,,,
2021-08-11,,1977,,,,,,,,,,,
2021-08-12,,2011,,,,,,,,,,,
2021-08-13,,2006,,,,,,,,,,,
2021-08-16,,1915,,,,,,,,,,,
2021-08-17,,1424,,,,,,,,,,,
2021-08-18,,1257,,,,,,,,,,,
2021-08-19,,1819,,,,,,,,,,,
2021-08-20,,2168,,,,,,,,,,,
2021-08-23,,1898,,,,,,,,,,,
2021-08-24,,2405,,,,,,,,,,,
2021-08-25,,2325,,,,,,,,,,,
2021-08-26,,2546,,,,,,,,,,,
2021-08-27,,2127,,,,,,,,,,,
2021-08-30,,1902,,,,,,,,,,,
2021-08-31,,1893,,,,,,,,,,,
2021-09-01,,1381,,,,,,,,,,,
2021-09-02,,1787,,,,,,,,,,,
2021-09-03,,1722,,,,,,,,,,,
2021-09-06,,1738,,,,,,,,,,,
2021-09-07,,2130,,,,,,,,,,,
2021-09-08,,1576,,,,,,,,,,,
2021-09-09,,1975,,,,,,,,,,,
2021-09-10,,2068,,,,,,,,,,,
2021-09-13,,2096,,,,,,,,,,,
2021-09-14,,1986,,,,,,,,,,,
2021-09-15,,1440,,,,,,,,,,,
