date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-07,,4189,,,,,,,,,,,
2020-04-08,,3910,,,,,,,,,,,
2020-04-09,,3570,,,,,,,,,,,
2020-04-10,,3705,,,,,,,,,,,
2020-04-13,,4076,,,,,,,,,,,
2020-04-14,,4132,,,,,,,,,,,
2020-04-15,,5086,,,,,,,,,,,
2020-04-16,,4874,,,,,,,,,,,
2020-04-17,,4521,,,,,,,,,,,
2020-04-20,,4817,,,,,,,,,,,
2020-04-21,,5124,,,,,,,,,,,
2020-04-22,,4737,,,,,,,,,,,
2020-04-23,,4586,,,,,,,,,,,
2020-04-24,,4859,,,,,,,,,,,
2020-04-27,,4816,,,,,,,,,,,
2020-04-28,,4449,,,,,,,,,,,
2020-04-29,,4206,,,,,,,,,,,
2020-04-30,,4066,,,,,,,,,,,
2020-05-04,,4367,,,,,,,,,,,
2020-05-05,,4277,,,,,,,,,,,
2020-05-06,,4108,,,,,,,,,,,
2020-05-07,,4195,,,,,,,,,,,
2020-05-08,,4142,,,,,,,,,,,
2020-05-12,,4565,,,,,,,,,,,
2020-05-13,,4964,,,,,,,,,,,
2020-05-14,,5307,,,,,,,,,,,
2020-05-15,,5289,,,,,,,,,,,
2020-05-18,,4893,,,,,,,,,,,
2020-05-19,,4856,,,,,,,,,,,
2020-05-20,,4352,,,,,,,,,,,
2020-05-21,,4471,,,,,,,,,,,
2020-05-22,,4802,,,,,,,,,,,
2020-05-25,,4583,,,,,,,,,,,
2020-05-26,,4291,,,,,,,,,,,
2020-05-27,,3900,,,,,,,,,,,
2020-05-28,,3248,,,,,,,,,,,
2020-05-29,,3660,,,,,,,,,,,
2020-06-01,,3394,,,,,,,,,,,
2020-06-02,,2582,,,,,,,,,,,
2020-06-03,,1621,,,,,,,,,,,
2020-06-04,,2458,,,,,,,,,,,
2020-06-05,,1831,,,,,,,,,,,
2020-06-08,,1774,,,,,,,,,,,
2020-06-09,,2043,,,,,,,,,,,
2020-06-10,,2438,,,,,,,,,,,
2020-06-11,,2938,,,,,,,,,,,
2020-06-15,,3024,,,,,,,,,,,
2020-06-16,,2927,,,,,,,,,,,
2020-06-17,,2984,,,,,,,,,,,
2020-06-18,,3300,,,,,,,,,,,
