date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-04,,156.0,,,,,,,,,,,
2021-05-05,,165.0,,,,,,,,,,,
2021-05-06,,272.0,,,,,,,,,,,
2021-05-07,,325.0,,,,,,,,,,,
2021-05-10,,334.0,,,,,,,,,,,
2021-05-11,,909.0,,,,,,,,,,,
2021-05-12,,578.0,,,,,,,,,,,
2021-05-13,,569.0,,,,,,,,,,,
2021-05-14,,459.0,,,,,,,1.0,4300500.0,122.0,8601000.0,244.0
2021-05-17,,364.0,,,,,,,,,,8601000.0,244.0
2021-05-18,,384.0,,,,,,,,,,8601000.0,244.0
2021-05-19,,575.0,,,,,,,,,,8601000.0,244.0
2021-05-20,,1265.0,,,,,,,,,,8601000.0,244.0
2021-05-21,,219.0,,,,,,,,,,8601000.0,244.0
2021-05-24,,191.0,,,,,,,,,,8601000.0,244.0
2021-05-25,,278.0,,,,,,,,,,8601000.0,244.0
2021-05-26,,189.0,,,,,,,,,,8601000.0,244.0
2021-05-27,,204.0,,,,,,,,,,8601000.0,244.0
2021-05-28,,264.0,,,,,,,,,,8601000.0,244.0
2021-05-31,,172.0,,,,,,,,,,8601000.0,244.0
2021-06-01,,210.0,,,,,,,,,,8601000.0,244.0
2021-06-02,,159.0,,,,,,,,,,8601000.0,244.0
2021-06-03,,137.0,,,,,,,1.0,810750.0,23.0,10222500.0,290.0
2021-06-04,,100.0,,,,,,,1.0,4265250.0,121.0,18753000.0,532.0
2021-06-07,,159.0,,,,,,,,,,18753000.0,532.0
2021-06-08,,344.0,,,,,,,,,,18753000.0,532.0
2021-06-09,,410.0,,,,,,,1.0,881250.0,25.0,20515500.0,582.0
2021-06-10,,335.0,,,,,,,,,,20515500.0,582.0
2021-06-11,,458.0,,,,,,,1.0,4265250.0,121.0,29046000.0,824.0
2021-06-14,,432.0,,,,,,,,,,29046000.0,824.0
2021-06-15,,410.0,,,,,,,,,,29046000.0,824.0
2021-06-16,,375.0,,,,,,,,,,29046000.0,824.0
2021-06-17,,230.0,,,,,,,1.0,7931250.0,225.0,44908500.0,1274.0
2021-06-18,,357.0,,,,,,,1.0,4300500.0,122.0,53509500.0,1518.0
2021-06-21,,311.0,,,,,,,,,,53509500.0,1518.0
2021-06-22,,110.0,,,,,,,,,,53509500.0,1518.0
2021-06-23,,115.0,,,,,,,,,,53509500.0,1518.0
2021-06-24,,132.0,,,,,,,,,,53509500.0,1518.0
2021-06-25,,92.0,,,,,,,,,,53509500.0,1518.0
2021-06-28,,55.0,,,,,,,,,,53509500.0,1518.0
2021-06-29,,37.0,,,,,,,,,,53509500.0,1518.0
2021-06-30,,32.0,,,,,,,,,,53509500.0,1518.0
2021-07-01,,18.0,,,,,,,,,,53509500.0,1518.0
2021-07-02,,30.0,,,,,,,,,,53509500.0,1518.0
2021-07-05,,81.0,,,,,,,,,,53509500.0,1518.0
2021-07-06,,51.0,,,,,,,,,,53509500.0,1518.0
2021-07-07,,61.0,,,,,,,,,,53509500.0,1518.0
2021-07-08,,64.0,,,,,,,,,,53509500.0,1518.0
2021-07-09,,45.0,,,,,,,,,,53509500.0,1518.0
2021-07-12,,35.0,,,,,,,,,,53509500.0,1518.0
2021-07-13,,39.0,,,,,,,,,,53509500.0,1518.0
2021-07-14,,123.0,,,,,,,,,,53509500.0,1518.0
2021-07-15,,40.0,,,,,,,,,,53509500.0,1518.0
2021-07-16,,31.0,,,,,,,,,,53509500.0,1518.0
2021-07-19,,30.0,,,,,,,,,,53509500.0,1518.0
2021-07-20,,19.0,,,,,,,,,,53509500.0,1518.0
2021-07-21,,12.0,,,,,,,,,,53509500.0,1518.0
2021-07-22,,12.0,,,,,,,,,,53509500.0,1518.0
2021-07-23,,38.0,,,,,,,,,,53509500.0,1518.0
2021-07-26,,25.0,,,,,,,,,,53509500.0,1518.0
2021-07-27,,33.0,,,,,,,,,,53509500.0,1518.0
2021-07-28,,31.0,,,,,,,,,,53509500.0,1518.0
2021-07-29,,23.0,,,,,,,,,,53509500.0,1518.0
2021-07-30,,42.0,,,,,,,,,,53509500.0,1518.0
2021-08-02,,55.0,,,,,,,,,,53509500.0,1518.0
2021-08-03,,37.0,,,,,,,,,,53509500.0,1518.0
2021-08-04,,78.0,,,,,,,,,,53509500.0,1518.0
2021-08-05,,51.0,,,,,,,,,,53509500.0,1518.0
2021-08-06,,41.0,,,,,,,,,,53509500.0,1518.0
2021-08-09,,145.0,,,,,,,,,,53509500.0,1518.0
2021-08-10,,219.0,,,,,,,,,,53509500.0,1518.0
2021-08-11,,239.0,,,,,,,,,,53509500.0,1518.0
2021-08-12,,147.0,,,,,,,,,,53509500.0,1518.0
2021-08-13,,144.0,,,,,,,,,,53509500.0,1518.0
2021-08-16,,113.0,,,,,,,,,,53509500.0,1518.0
2021-08-17,,222.0,,,,,,,,,,53509500.0,1518.0
2021-08-18,,241.0,,,,,,,,,,53509500.0,1518.0
2021-08-19,,125.0,,,,,,,,,,53509500.0,1518.0
2021-08-20,,89.0,,,,,,,,,,53509500.0,1518.0
2021-08-23,,64.0,,,,,,,,,,53509500.0,1518.0
2021-08-24,,50.0,,,,,,,,,,53509500.0,1518.0
2021-08-25,,38.0,,,,,,,,,,53509500.0,1518.0
2021-08-26,,37.0,,,,,,,,,,53509500.0,1518.0
2021-08-27,,38.0,,,,,,,,,,53509500.0,1518.0
2021-08-30,,47.0,,,,,,,,,,53509500.0,1518.0
2021-08-31,,45.0,,,,,,,,,,53509500.0,1518.0
2021-09-01,,70.0,,,,,,,,,,53509500.0,1518.0
2021-09-02,,41.0,,,,,,,,,,53509500.0,1518.0
2021-09-03,,33.0,,,,,,,,,,53509500.0,1518.0
2021-09-06,,22.0,,,,,,,,,,53509500.0,1518.0
2021-09-07,,16.0,,,,,,,,,,53509500.0,1518.0
2021-09-08,,19.0,,,,,,,,,,53509500.0,1518.0
2021-09-09,,6.0,,,,,,,,,,53509500.0,1518.0
2021-09-10,,4.0,,,,,,,,,,53509500.0,1518.0
2021-09-13,,3.0,,,,,,,,,,53509500.0,1518.0
2021-09-14,,6.0,,,,,,,,,,53509500.0,1518.0
2021-09-15,,,,,,,,,,,,,
