date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-23,,3328,,,,,,,,,,,
2020-03-24,,3555,,,,,,,,,,,
2020-03-25,,2537,,,,,,,,,,,
2020-03-26,,2662,,,,,,,,,,,
2020-03-27,,2319,,,,,,,,,,,
2020-03-30,,2390,,,,,,,,,,,
2020-03-31,,2500,,,,,,,,,,,
2020-04-01,,2390,,,,,,,,,,,
2020-04-02,,2491,,,,,,,,,,,
2020-04-03,,2575,,,,,,,,,,,
2020-04-06,,2671,,,,,,,,,,,
2020-04-07,,2996,,,,,,,,,,,
2020-04-08,,3089,,,,,,,,,,,
2020-04-09,,3923,,,,,,,,,,,
2020-04-10,,3790,,,,,,,,,,,
2020-04-13,,3392,,,,,,,,,,,
2020-04-14,,3247,,,,,,,,,,,
2020-04-15,,2867,,,,,,,,,,,
2020-04-16,,2990,,,,,,,,,,,
2020-04-17,,2812,,,,,,,,,,,
2020-04-20,,2713,,,,,,,,,,,
2020-04-21,,2570,,,,,,,,,,,
2020-04-22,,2142,,,,,,,,,,,
2020-04-23,,2100,,,,,,,,,,,
2020-04-24,,2027,,,,,,,,,,,
2020-04-27,,2018,,,,,,,,,,,
2020-04-28,,2317,,,,,,,,,,,
2020-04-29,,2322,,,,,,,,,,,
2020-04-30,,2440,,,,,,,,,,,
2020-05-04,,2203,,,,,,,,,,,
2020-05-05,,2210,,,,,,,,,,,
2020-05-06,,2310,,,,,,,,,,,
2020-05-07,,2452,,,,,,,,,,,
2020-05-08,,2413,,,,,,,,,,,
2020-05-12,,2096,,,,,,,,,,,
2020-05-13,,1855,,,,,,,,,,,
2020-05-14,,1789,,,,,,,,,,,
2020-05-15,,1514,,,,,,,,,,,
2020-05-18,,1875,,,,,,,,,,,
2020-05-19,,1626,,,,,,,,,,,
2020-05-20,,2367,,,,,,,,,,,
2020-05-21,,1952,,,,,,,,,,,
2020-05-22,,1852,,,,,,,,,,,
2020-05-25,,1609,,,,,,,,,,,
2020-05-26,,1873,,,,,,,,,,,
2020-05-27,,2183,,,,,,,,,,,
2020-05-28,,2814,,,,,,,,,,,
2020-05-29,,2420,,,,,,,,,,,
2020-06-01,,2664,,,,,,,,,,,
2020-06-02,,3526,,,,,,,,,,,
2020-06-03,,4375,,,,,,,,,,,
2020-06-04,,4077,,,,,,,,,,,
2020-06-05,,4317,,,,,,,,,,,
2020-06-08,,4089,,,,,,,,,,,
2020-06-09,,3770,,,,,,,,,,,
2020-06-10,,3387,,,,,,,,,,,
2020-06-11,,2983,,,,,,,,,,,
2020-06-15,,2983,,,,,,,,,,,
2020-06-16,,3019,,,,,,,,,,,
2020-06-17,,3075,,,,,,,,,,,
2020-06-18,,2650,,,,,,,,,,,
2020-06-19,,2718,,,,,,,,,,,
2020-06-22,,2772,,,,,,,,,,,
2020-06-23,,2958,,,,,,,,,,,
2020-06-25,,2684,,,,,,,,,,,
2020-06-26,,2524,,,,,,,,,,,
2020-06-29,,2737,,,,,,,,,,,
2020-06-30,,2653,,,,,,,,,,,
2020-07-02,,3276,,,,,,,,,,,
2020-07-03,,3044,,,,,,,,,,,
2020-07-06,,3441,,,,,,,,,,,
2020-07-07,,3161,,,,,,,,,,,
2020-07-08,,2967,,,,,,,,,,,
2020-07-09,,2928,,,,,,,,,,,
2020-07-10,,3078,,,,,,,,,,,
2020-07-13,,3011,,,,,,,,,,,
2020-07-14,,2765,,,,,,,,,,,
2020-07-15,,3004,,,,,,,,,,,
2020-07-16,,2986,,,,,,,,,,,
2020-07-17,,2881,,,,,,,,,,,
2020-07-20,,3052,,,,,,,,,,,
2020-07-21,,3347,,,,,,,,,,,
2020-07-22,,3463,,,,,,,,,,,
2020-07-23,,3461,,,,,,,,,,,
2020-07-24,,3327,,,,,,,,,,,
2020-07-27,,3273,,,,,,,,,,,
2020-07-28,,3312,,,,,,,,,,,
2020-07-29,,3547,,,,,,,,,,,
2020-07-30,,3399,,,,,,,,,,,
2020-07-31,,3815,,,,,,,,,,,
2020-08-03,,4338,,,,,,,,,,,
2020-08-04,,4331,,,,,,,,,,,
2020-08-05,,4266,,,,,,,,,,,
2020-08-06,,4072,,,,,,,,,,,
2020-08-07,,4347,,,,,,,,,,,
2020-08-10,,4194,,,,,,,,,,,
2020-08-11,,5080,,,,,,,,,,,
2020-08-12,,5681,,,,,,,,,,,
2020-08-13,,5797,,,,,,,,,,,
2020-08-14,,5575,,,,,,,,,,,
2020-08-17,,5346,,,,,,,,,,,
2020-08-18,,5233,,,,,,,,,,,
2020-08-19,,5592,,,,,,,,,,,
2020-08-20,,4670,,,,,,,,,,,
2020-08-21,,4671,,,,,,,,,,,
2020-08-24,,4670,,,,,,,,,,,
2020-08-25,,4280,,,,,,,,,,,
2020-08-26,,4313,,,,,,,,,,,
2020-08-27,,4293,,,,,,,,,,,
2020-08-28,,4150,,,,,,,,,,,
2020-08-31,,4160,,,,,,,,,,,
2020-09-01,,4265,,,,,,,,,,,
2020-09-02,,3788,,,,,,,,,,,
2020-09-03,,3370,,,,,,,,,,,
2020-09-04,,3602,,,,,,,,,,,
2020-09-07,,3662,,,,,,,,,,,
2020-09-08,,3372,,,,,,,,,,,
2020-09-09,,3299,,,,,,,,,,,
2020-09-10,,3700,,,,,,,,,,,
2020-09-11,,3619,,,,,,,,,,,
2020-09-14,,4208,,,,,,,,,,,
2020-09-15,,4608,,,,,,,,,,,
2020-09-16,,4596,,,,,,,,,,,
2020-09-17,,4648,,,,,,,,,,,
