date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-05,,1178,,,,,,,,,,7056000.0,288.0
2019-07-08,,1257,,,,,,,,,,7056000.0,288.0
2019-07-09,1300.0,1227,1300.0,1300.0,1300.0,1300.0,,8.0,1.0,196000.0,8.0,7448000.0,304.0
2019-07-10,,1257,,,,,,,,,,7448000.0,304.0
2019-07-11,1005.0,1092,1005.0,1005.0,1005.0,1005.0,,5.0,1.0,122500.0,5.0,7693000.0,314.0
2019-07-12,,849,,,,,,,,,,7693000.0,314.0
2019-07-15,,738,,,,,,,,,,7693000.0,314.0
2019-07-16,,641,,,,,,,,,,7693000.0,314.0
2019-07-17,,648,,,,,,,,,,7693000.0,314.0
2019-07-18,628.0,653,630.0,630.0,625.0,625.0,,49.0,4.0,4900000.0,200.0,17493000.0,714.0
2019-07-19,670.0,583,670.0,670.0,670.0,670.0,7.2,1.0,1.0,24500.0,1.0,17493000.0,714.0
2019-07-22,,461,,,,,,,,,,17493000.0,714.0
2019-07-23,,510,,,,,,,,,,17493000.0,714.0
2019-07-24,,446,,,,,,,,,,17493000.0,714.0
2019-07-25,,487,,,,,,,,,,17493000.0,714.0
2019-07-26,,482,,,,,,,,,,17493000.0,714.0
2019-07-29,,491,,,,,,,,,,17493000.0,714.0
2019-07-30,465.0,537,465.0,465.0,465.0,465.0,,9.0,1.0,220500.0,9.0,17934000.0,732.0
2019-07-31,604.0,578,601.0,720.0,601.0,720.0,54.84,1.0,15.0,1274000.0,52.0,20433000.0,834.0
2019-08-01,432.0,438,439.0,484.0,425.0,484.0,-32.78,5.0,9.0,1151500.0,47.0,18620000.0,760.0
2019-08-02,311.0,248,290.0,337.0,290.0,337.0,-30.37,2.0,3.0,269500.0,11.0,18375000.0,750.0
2019-08-05,,246,,,,,,,,,,18375000.0,750.0
2019-08-06,300.0,294,300.0,300.0,300.0,300.0,,4.0,2.0,245000.0,10.0,18424000.0,752.0
2019-08-07,235.0,206,235.0,235.0,235.0,235.0,-21.67,1.0,1.0,24500.0,1.0,18473000.0,754.0
2019-08-08,,212,,,,,,,,,,18473000.0,754.0
2019-08-09,,178,,,,,,,,,,18473000.0,754.0
2019-08-12,,133,,,,,,,,,,18473000.0,754.0
2019-08-13,,148,,,,,,,,,,18473000.0,754.0
2019-08-14,,85,,,,,,,,,,18473000.0,754.0
2019-08-15,,57,,,,,,,,,,18473000.0,754.0
2019-08-16,,52,,,,,,,,,,18473000.0,754.0
2019-08-19,,46,,,,,,,,,,18473000.0,754.0
2019-08-20,,36,,,,,,,,,,18473000.0,754.0
2019-08-21,,45,,,,,,,,,,18473000.0,754.0
2019-08-22,,42,,,,,,,,,,18473000.0,754.0
2019-08-23,47.0,42,47.0,47.0,47.0,47.0,,1.0,1.0,24500.0,1.0,18522000.0,756.0
2019-08-26,30.0,31,30.0,30.0,30.0,30.0,-36.17,5.0,1.0,122500.0,5.0,18522000.0,756.0
2019-08-27,,31,,,,,,,,,,18522000.0,756.0
2019-08-28,,27,,,,,,,,,,18522000.0,756.0
2019-08-29,,30,,,,,,,,,,18522000.0,756.0
2019-08-30,60.0,46,62.0,62.0,58.0,58.0,,10.0,2.0,490000.0,20.0,19012000.0,776.0
2019-09-02,,58,,,,,,,,,,19012000.0,776.0
2019-09-03,,31,,,,,,,,,,19012000.0,776.0
2019-09-04,,55,,,,,,,,,,19012000.0,776.0
2019-09-05,77.0,75,70.0,85.0,70.0,85.0,,2.0,3.0,122500.0,5.0,19012000.0,776.0
2019-09-06,75.0,59,75.0,75.0,75.0,75.0,-11.76,1.0,1.0,24500.0,1.0,19061000.0,778.0
2019-09-09,50.0,57,62.0,62.0,47.0,55.0,-26.67,1.0,3.0,171500.0,7.0,19110000.0,780.0
2019-09-10,82.0,89,44.0,123.0,33.0,123.0,123.64,1.0,6.0,245000.0,10.0,19355000.0,790.0
2019-09-11,125.0,90,121.0,130.0,121.0,130.0,5.69,2.0,2.0,122500.0,5.0,19600000.0,800.0
2019-09-12,54.0,59,75.0,75.0,45.0,45.0,-65.38,5.0,2.0,171500.0,7.0,19502000.0,796.0
2019-09-13,57.0,22,57.0,60.0,16.0,44.0,-2.22,1.0,18.0,7423500.0,303.0,19551000.0,798.0
2019-09-16,20.0,22,20.0,20.0,20.0,20.0,-54.54,15.0,1.0,367500.0,15.0,19551000.0,798.0
2019-09-17,12.0,9,10.0,30.0,10.0,10.0,-50.0,1.0,8.0,857500.0,35.0,19649000.0,802.0
2019-09-18,2.0,1,3.0,3.0,2.0,3.0,-70.0,1.0,5.0,2009000.0,82.0,,
2019-09-19,,1,,,,,,,,,,,
