date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-26,,464,,,,,,,,,,,
2020-10-27,,420,,,,,,,,,,,
2020-10-28,,482,,,,,,,,,,,
2020-10-29,,385,,,,,,,,,,,
2020-10-30,,308,,,,,,,,,,,
2020-11-02,,567,,,,,,,,,,,
2020-11-03,,593,,,,,,,,,,,
2020-11-05,,699,,,,,,,,,,,
2020-11-06,,475,,,,,,,,,,,
2020-11-09,,567,,,,,,,,,,,
2020-11-10,,888,,,,,,,,,,,
2020-11-11,,1215,,,,,,,,,,,
2020-11-12,,1218,,,,,,,,,,,
2020-11-13,,1308,,,,,,,,,,,
2020-11-16,,1450,,,,,,,,,,,
2020-11-17,,1341,,,,,,,,,,,
2020-11-18,,1219,,,,,,,,,,,
2020-11-19,,1194,,,,,,,,,,,
2020-11-20,,1188,,,,,,,,,,,
2020-11-23,,1219,,,,,,,,,,,
2020-11-24,,1365,,,,,,,,,,,
2020-11-25,,1731,,,,,,,,,,,
2020-11-26,,1865,,,,,,,,,,,
2020-11-27,,1709,,,,,,,,,,,
2020-11-30,,1556,,,,,,,,,,,
2020-12-01,,1996,,,,,,,,,,,
2020-12-02,,2079,,,,,,,,,,,
2020-12-03,,2182,,,,,,,,,,,
2020-12-04,,2972,,,,,,,,,,,
2020-12-07,,3175,,,,,,,,,,,
2020-12-08,,3195,,,,,,,,,,,
2020-12-09,,3461,,,,,,,,,,,
2020-12-10,,3747,,,,,,,,,,,
2020-12-11,,3904,,,,,,,,,,,
2020-12-14,,3976,,,,,,,,,,,
2020-12-15,,3364,,,,,,,,,,,
2020-12-16,,3630,,,,,,,,,,,
2020-12-17,,3578,,,,,,,,,,,
2020-12-18,,3197,,,,,,,,,,,
2020-12-21,,2659,,,,,,,,,,,
2020-12-22,,2899,,,,,,,,,,,
2020-12-23,,3152,,,,,,,,,,,
2020-12-24,,3109,,,,,,,,,,,
2020-12-25,,3244,,,,,,,,,,,
2020-12-28,,3396,,,,,,,,,,,
2020-12-29,,3260,,,,,,,,,,,
2020-12-30,,3148,,,,,,,,,,,
2021-01-04,,3302,,,,,,,,,,,
2021-01-05,,3251,,,,,,,,,,,
2021-01-06,,3219,,,,,,,,,,,
2021-01-08,,3761,,,,,,,,,,,
2021-01-11,,4500,,,,,,,,,,,
2021-01-12,,4333,,,,,,,,,,,
2021-01-13,,3778,,,,,,,,,,,
2021-01-14,,3729,,,,,,,,,,,
2021-01-15,,3102,,,,,,,,,,,
2021-01-18,,3326,,,,,,,,,,,
2021-01-19,,3088,,,,,,,,,,,
2021-01-20,,3360,,,,,,,,,,,
2021-01-21,,3051,,,,,,,,,,,
2021-01-22,,2659,,,,,,,,,,,
2021-01-25,,2203,,,,,,,,,,,
2021-01-26,,2327,,,,,,,,,,,
2021-01-27,,2308,,,,,,,,,,,
2021-01-28,,2092,,,,,,,,,,,
2021-01-29,,1664,,,,,,,,,,,
2021-02-01,,1919,,,,,,,,,,,
2021-02-02,,2232,,,,,,,,,,,
2021-02-03,,1969,,,,,,,,,,,
2021-02-04,,2288,,,,,,,,,,,
2021-02-05,,2557,,,,,,,,,,,
2021-02-08,,2891,,,,,,,,,,,
2021-02-09,,2295,,,,,,,,,,,
2021-02-10,,2086,,,,,,,,,,,
2021-02-11,,1933,,,,,,,,,,,
2021-02-12,,1780,,,,,,,,,,,
2021-02-15,,1991,,,,,,,,,,,
2021-02-16,,2120,,,,,,,,,,,
2021-02-17,,2081,,,,,,,,,,,
2021-02-18,,2013,,,,,,,,,,,
2021-02-19,,2013,,,,,,,,,,,
2021-02-20,,2374,,,,,,,,,,,
2021-02-22,,2459,,,,,,,,,,,
2021-02-24,,2328,,,,,,,,,,,
2021-02-25,,2553,,,,,,,,,,,
2021-02-26,,2139,,,,,,,,,,,
2021-03-01,,2459,,,,,,,,,,,
2021-03-02,,2670,,,,,,,,,,,
2021-03-03,,2565,,,,,,,,,,,
2021-03-04,,2445,,,,,,,,,,,
2021-03-05,,1959,,,,,,,,,,,
2021-03-09,,2624,,,,,,,,,,,
2021-03-10,,2317,,,,,,,,,,,
2021-03-11,,2621,,,,,,,,,,,
2021-03-12,,2654,,,,,,,,,,,
2021-03-15,,3043,,,,,,,,,,,
2021-03-16,3900.0,3368,3900.0,3900.0,3900.0,3900.0,,100.0,1.0,2600000.0,100.0,5200000.0,200.0
2021-03-17,,2314,,,,,,,,,,5200000.0,200.0
2021-03-18,,2607,,,,,,,,,,5200000.0,200.0
2021-03-19,,2293,,,,,,,,,,5200000.0,200.0
2021-03-22,,2729,,,,,,,,,,5200000.0,200.0
2021-03-23,,2282,,,,,,,,,,5200000.0,200.0
2021-03-24,,2489,,,,,,,,,,5200000.0,200.0
2021-03-25,,2488,,,,,,,,,,5200000.0,200.0
2021-03-26,,2649,,,,,,,,,,5200000.0,200.0
2021-03-29,,3033,,,,,,,,,,5200000.0,200.0
2021-03-30,3100.0,3002,3100.0,3100.0,3100.0,3100.0,,50.0,1.0,1300000.0,50.0,5200000.0,200.0
2021-03-31,,2858,,,,,,,,,,5200000.0,200.0
2021-04-01,,2673,,,,,,,,,,5200000.0,200.0
2021-04-02,2420.0,2860,2420.0,2420.0,2420.0,2420.0,,50.0,1.0,1300000.0,50.0,2600000.0,100.0
2021-04-05,,2465,,,,,,,,,,2600000.0,100.0
2021-04-06,,1874,,,,,,,,,,2600000.0,100.0
2021-04-07,2420.0,2107,2420.0,2420.0,2420.0,2420.0,,2.0,1.0,52000.0,2.0,2704000.0,104.0
2021-04-08,,2091,,,,,,,,,,2704000.0,104.0
2021-04-09,,1884,,,,,,,,,,2704000.0,104.0
2021-04-12,,1810,,,,,,,,,,2704000.0,104.0
2021-04-13,,2140,,,,,,,,,,2704000.0,104.0
2021-04-14,,2177,,,,,,,,,,2704000.0,104.0
2021-04-15,1600.0,1776,1600.0,1600.0,1600.0,1600.0,,50.0,1.0,1300000.0,50.0,2704000.0,104.0
2021-04-16,2980.0,2317,2980.0,2980.0,2980.0,2980.0,86.25,100.0,1.0,2600000.0,100.0,7904000.0,304.0
2021-04-19,,2051,,,,,,,,,,7904000.0,304.0
2021-04-20,,1964,,,,,,,,,,7904000.0,304.0
2021-04-21,,2059,,,,,,,,,,7904000.0,304.0
2021-04-22,,2433,,,,,,,,,,7904000.0,304.0
2021-04-23,2280.0,2333,2280.0,2280.0,2280.0,2280.0,,100.0,1.0,2600000.0,100.0,2704000.0,104.0
2021-04-26,,2549,,,,,,,,,,2704000.0,104.0
2021-04-27,,2629,,,,,,,,,,2704000.0,104.0
2021-04-28,,2675,,,,,,,,,,2704000.0,104.0
2021-04-29,,2562,,,,,,,,,,2704000.0,104.0
2021-04-30,,2629,,,,,,,,,,2704000.0,104.0
2021-05-04,,2919,,,,,,,,,,2704000.0,104.0
2021-05-05,,3285,,,,,,,,,,2704000.0,104.0
2021-05-06,,3970,,,,,,,,,,2704000.0,104.0
2021-05-07,,4404,,,,,,,,,,2704000.0,104.0
2021-05-10,,4457,,,,,,,,,,2704000.0,104.0
2021-05-11,,4807,,,,,,,,,,2704000.0,104.0
2021-05-12,,4495,,,,,,,,,,2704000.0,104.0
2021-05-13,,4838,,,,,,,,,,2704000.0,104.0
2021-05-14,,4436,,,,,,,,,,2704000.0,104.0
2021-05-17,,4475,,,,,,,,,,2704000.0,104.0
2021-05-18,,4623,,,,,,,,,,2704000.0,104.0
2021-05-19,,3818,,,,,,,,,,2704000.0,104.0
2021-05-20,3626.0,3863,3670.0,3670.0,3500.0,3670.0,,2.0,10.0,364000.0,14.0,3432000.0,132.0
2021-05-21,,4345,,,,,,,,,,3432000.0,132.0
2021-05-24,,4119,,,,,,,,,,3432000.0,132.0
2021-05-25,4690.0,4810,4690.0,4690.0,4690.0,4690.0,,1.0,1.0,26000.0,1.0,3432000.0,132.0
2021-05-26,5000.0,4660,5000.0,5000.0,5000.0,5000.0,6.61,2.0,3.0,104000.0,4.0,3432000.0,132.0
2021-05-27,,5328,,,,,,,,,,3432000.0,132.0
2021-05-28,5350.0,5118,5350.0,5350.0,5350.0,5350.0,,1.0,1.0,26000.0,1.0,3432000.0,132.0
2021-05-31,,5016,,,,,,,,,,3432000.0,132.0
2021-06-01,5388.0,5158,5300.0,5400.0,5300.0,5400.0,,7.0,2.0,208000.0,8.0,3276000.0,126.0
2021-06-02,,5361,,,,,,,,,,3276000.0,126.0
2021-06-03,,5290,,,,,,,,,,3276000.0,126.0
2021-06-04,,5131,,,,,,,,,,3276000.0,126.0
2021-06-07,5160.0,5590,5160.0,5160.0,5160.0,5160.0,,1.0,8.0,208000.0,8.0,3692000.0,142.0
2021-06-08,,5469,,,,,,,,,,3692000.0,142.0
2021-06-09,,5605,,,,,,,,,,3692000.0,142.0
2021-06-10,,5511,,,,,,,,,,3692000.0,142.0
2021-06-11,,5357,,,,,,,,,,3692000.0,142.0
2021-06-14,,5482,,,,,,,,,,3692000.0,142.0
2021-06-15,,5308,,,,,,,,,,3692000.0,142.0
2021-06-16,,5341,,,,,,,,,,,
