date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-04,,362.0,,,,,,,,,,5040000.0,252.0
2020-12-07,,288.0,,,,,,,,,,5040000.0,252.0
2020-12-08,,295.0,,,,,,,,,,5040000.0,252.0
2020-12-09,,288.0,,,,,,,,,,5040000.0,252.0
2020-12-10,,203.0,,,,,,,,,,5040000.0,252.0
2020-12-11,,186.0,,,,,,,,,,5040000.0,252.0
2020-12-14,175.0,83.0,175.0,175.0,175.0,175.0,,1.0,2.0,40000.0,2.0,5120000.0,256.0
2020-12-15,,71.0,,,,,,,,,,5120000.0,256.0
2020-12-16,,52.0,,,,,,,,,,5120000.0,256.0
2020-12-17,,65.0,,,,,,,,,,5120000.0,256.0
2020-12-18,119.0,125.0,119.0,119.0,119.0,119.0,,1.0,1.0,20000.0,1.0,5160000.0,258.0
2020-12-21,164.0,157.0,144.0,165.0,144.0,165.0,38.66,18.0,2.0,380000.0,19.0,5920000.0,296.0
2020-12-22,,155.0,,,,,,,,,,5920000.0,296.0
2020-12-23,,203.0,,,,,,,,,,5920000.0,296.0
2020-12-24,,144.0,,,,,,,,,,5920000.0,296.0
2020-12-25,,144.0,,,,,,,,,,5920000.0,296.0
2020-12-28,,144.0,,,,,,,,,,5920000.0,296.0
2020-12-29,,118.0,,,,,,,,,,5920000.0,296.0
2020-12-30,,142.0,,,,,,,,,,5920000.0,296.0
2021-01-04,,104.0,,,,,,,,,,5920000.0,296.0
2021-01-05,,81.0,,,,,,,,,,5920000.0,296.0
2021-01-06,,76.0,,,,,,,,,,5920000.0,296.0
2021-01-08,160.0,114.0,120.0,200.0,120.0,200.0,,1.0,3.0,80000.0,4.0,6080000.0,304.0
2021-01-11,,92.0,,,,,,,,,,6080000.0,304.0
2021-01-12,,85.0,,,,,,,,,,6080000.0,304.0
2021-01-13,,79.0,,,,,,,,,,6080000.0,304.0
2021-01-14,,71.0,,,,,,,,,,6080000.0,304.0
2021-01-15,,52.0,,,,,,,,,,6080000.0,304.0
2021-01-18,,73.0,,,,,,,,,,6080000.0,304.0
2021-01-19,,50.0,,,,,,,,,,6080000.0,304.0
2021-01-20,60.0,55.0,60.0,60.0,60.0,60.0,,1.0,9.0,180000.0,9.0,6080000.0,304.0
2021-01-21,58.0,60.0,60.0,60.0,55.0,55.0,-8.33,1.0,7.0,180000.0,9.0,6080000.0,304.0
2021-01-22,,61.0,,,,,,,,,,6080000.0,304.0
2021-01-25,45.0,48.0,50.0,50.0,40.0,40.0,,2.0,2.0,80000.0,4.0,6160000.0,308.0
2021-01-26,,30.0,,,,,,,,,,6160000.0,308.0
2021-01-27,,48.0,,,,,,,,,,6160000.0,308.0
2021-01-28,,40.0,,,,,,,,,,6160000.0,308.0
2021-01-29,,51.0,,,,,,,,,,6160000.0,308.0
2021-02-01,,70.0,,,,,,,,,,6160000.0,308.0
2021-02-02,,50.0,,,,,,,,,,6160000.0,308.0
2021-02-03,,43.0,,,,,,,,,,6160000.0,308.0
2021-02-04,,33.0,,,,,,,,,,6160000.0,308.0
2021-02-05,,29.0,,,,,,,,,,6160000.0,308.0
2021-02-08,,27.0,,,,,,,,,,6160000.0,308.0
2021-02-09,,13.0,,,,,,,,,,6160000.0,308.0
2021-02-10,,12.0,,,,,,,,,,6160000.0,308.0
2021-02-11,,9.0,,,,,,,,,,6160000.0,308.0
2021-02-12,,18.0,,,,,,,,,,6160000.0,308.0
2021-02-15,,17.0,,,,,,,,,,6160000.0,308.0
2021-02-16,,20.0,,,,,,,,,,6160000.0,308.0
2021-02-17,,14.0,,,,,,,,,,6160000.0,308.0
2021-02-18,,11.0,,,,,,,,,,6160000.0,308.0
2021-02-19,,17.0,,,,,,,,,,6160000.0,308.0
2021-02-20,,12.0,,,,,,,,,,6160000.0,308.0
2021-02-22,,11.0,,,,,,,,,,6160000.0,308.0
2021-02-24,,10.0,,,,,,,,,,6160000.0,308.0
2021-02-25,,5.0,,,,,,,,,,6160000.0,308.0
2021-02-26,,3.0,,,,,,,,,,6160000.0,308.0
2021-03-01,,5.0,,,,,,,,,,6160000.0,308.0
2021-03-02,,2.0,,,,,,,,,,6160000.0,308.0
2021-03-03,,1.0,,,,,,,,,,6160000.0,308.0
2021-03-04,,5.0,,,,,,,,,,6160000.0,308.0
2021-03-05,,1.0,,,,,,,,,,6160000.0,308.0
2021-03-09,,2.0,,,,,,,,,,6160000.0,308.0
2021-03-10,,1.0,,,,,,,,,,6160000.0,308.0
2021-03-11,20.0,1.0,30.0,30.0,10.0,10.0,,1.0,2.0,40000.0,2.0,6240000.0,312.0
2021-03-12,,1.0,,,,,,,,,,6240000.0,312.0
2021-03-15,,1.0,,,,,,,,,,6240000.0,312.0
2021-03-16,,1.0,,,,,,,,,,6240000.0,312.0
2021-03-17,,,,,,,,,,,,,
