date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-20,,5481,,,,,,,,,,,
2018-07-23,,5197,,,,,,,,,,,
2018-07-24,,4789,,,,,,,,,,,
2018-07-25,,4885,,,,,,,,,,,
2018-07-26,,5208,,,,,,,,,,,
2018-07-27,,5336,,,,,,,,,,,
2018-07-30,,5078,,,,,,,,,,,
2018-07-31,,4801,,,,,,,,,,,
2018-08-01,,5058,,,,,,,,,,,
2018-08-02,,5493,,,,,,,,,,,
2018-08-03,,5894,,,,,,,,,,,
2018-08-06,,6076,,,,,,,,,,,
2018-08-07,,5936,,,,,,,,,,,
2018-08-08,,6729,,,,,,,,,,,
2018-08-09,,6532,,,,,,,,,,,
2018-08-10,,7486,,,,,,,,,,,
2018-08-13,,7033,,,,,,,,,,,
2018-08-14,,6874,,,,,,,,,,,
2018-08-15,,7455,,,,,,,,,,,
2018-08-16,,7029,,,,,,,,,,,
2018-08-17,,7208,,,,,,,,,,,
2018-08-20,,7025,,,,,,,,,,,
2018-08-21,,6951,,,,,,,,,,,
2018-08-22,,7309,,,,,,,,,,,
2018-08-23,,8257,,,,,,,,,,,
2018-08-24,,8241,,,,,,,,,,,
2018-08-27,,7787,,,,,,,,,,,
2018-08-28,,7982,,,,,,,,,,,
2018-08-29,,7853,,,,,,,,,,,
2018-08-30,,8395,,,,,,,,,,,
2018-08-31,,8108,,,,,,,,,,,
2018-09-03,,8090,,,,,,,,,,,
2018-09-04,,8231,,,,,,,,,,,
2018-09-05,,8319,,,,,,,,,,,
2018-09-06,,8682,,,,,,,,,,,
2018-09-07,,8707,,,,,,,,,,,
2018-09-10,,8985,,,,,,,,,,,
2018-09-11,,9274,,,,,,,,,,,
2018-09-12,,8772,,,,,,,,,,,
2018-09-13,,7839,,,,,,,,,,,
2018-09-14,,7332,,,,,,,,,,,
2018-09-17,,7369,,,,,,,,,,,
2018-09-18,,6956,,,,,,,,,,,
2018-09-19,,6784,,,,,,,,,,,
2018-09-20,,6979,,,,,,,,,,,
2018-09-21,,6874,,,,,,,,,,,
2018-09-24,,6304,,,,,,,,,,,
2018-09-25,,6610,,,,,,,,,,,
2018-09-26,,6669,,,,,,,,,,,
2018-09-27,,5801,,,,,,,,,,,
2018-09-28,,5937,,,,,,,,,,,
2018-10-01,,5826,,,,,,,,,,,
2018-10-02,,6234,,,,,,,,,,,
2018-10-03,,6360,,,,,,,,,,,
2018-10-04,,7308,,,,,,,,,,,
2018-10-05,,7427,,,,,,,,,,,
2018-10-08,,6965,,,,,,,,,,,
2018-10-09,,7056,,,,,,,,,,,
2018-10-10,,7271,,,,,,,,,,,
2018-10-11,,7678,,,,,,,,,,,
2018-10-12,,7066,,,,,,,,,,,
2018-10-15,,7203,,,,,,,,,,,
2018-10-16,,6677,,,,,,,,,,,
2018-10-17,,6814,,,,,,,,,,,
2018-10-18,,7192,,,,,,,,,,,
2018-10-19,,7882,,,,,,,,,,,
2018-10-22,,8205,,,,,,,,,,,
2018-10-23,,8166,,,,,,,,,,,
2018-10-24,,7378,,,,,,,,,,,
2018-10-25,,7612,,,,,,,,,,,
2018-10-26,,8217,,,,,,,,,,,
2018-10-29,,7800,,,,,,,,,,,
2018-10-30,,7848,,,,,,,,,,,
2018-10-31,,7417,,,,,,,,,,,
2018-11-01,,7433,,,,,,,,,,,
2018-11-02,,7120,,,,,,,,,,,
2018-11-06,,6588,,,,,,,,,,,
2018-11-07,,6158,,,,,,,,,,,
2018-11-08,,6098,,,,,,,,,,,
2018-11-09,,6770,,,,,,,,,,,
2018-11-12,,6641,,,,,,,,,,,
2018-11-13,,6632,,,,,,,,,,,
2018-11-14,,6481,,,,,,,,,,,
2018-11-15,,6352,,,,,,,,,,,
2018-11-16,,6423,,,,,,,,,,,
2018-11-19,,6596,,,,,,,,,,,
2018-11-20,,7042,,,,,,,,,,,
2018-11-21,,6573,,,,,,,,,,,
2018-11-22,,6454,,,,,,,,,,,
2018-11-23,,6665,,,,,,,,,,,
2018-11-26,,7577,,,,,,,,,,,
2018-11-27,,7316,,,,,,,,,,,
2018-11-28,,7421,,,,,,,,,,,
2018-11-29,,6794,,,,,,,,,,,
2018-11-30,,7117,,,,,,,,,,,
2018-12-03,,6386,,,,,,,,,,,
2018-12-04,,6619,,,,,,,,,,,
2018-12-05,,6838,,,,,,,,,,,
2018-12-06,,7249,,,,,,,,,,,
2018-12-07,,6907,,,,,,,,,,,
2018-12-10,,7219,,,,,,,,,,,
2018-12-11,,7181,,,,,,,,,,,
2018-12-12,,7411,,,,,,,,,,,
2018-12-13,,7542,,,,,,,,,,,
2018-12-14,,8008,,,,,,,,,,,
2018-12-17,,8250,,,,,,,,,,,
2018-12-18,,7872,,,,,,,,,,,
2018-12-19,,7662,,,,,,,,,,,
