date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-28,,8262,,,,,,,,,,,
2021-04-29,,8080,,,,,,,,,,,
2021-04-30,,8109,,,,,,,,,,,
2021-05-04,,8525,,,,,,,,,,,
2021-05-05,,8920,,,,,,,,,,,
2021-05-06,,9709,,,,,,,,,,,
2021-05-07,,10081,,,,,,,,,,,
2021-05-10,,10168,,,,,,,,,,,
2021-05-11,,10694,,,,,,,,,,,
2021-05-12,,10454,,,,,,,,,,,
2021-05-13,,10755,,,,,,,,,,,
2021-05-14,,10361,,,,,,,,,,,
2021-05-17,,10369,,,,,,,,,,,
2021-05-18,,10505,,,,,,,,,,,
2021-05-19,,9629,,,,,,,,,,,
2021-05-20,,9694,,,,,,,,,,,
2021-05-21,,10110,,,,,,,,,,,
2021-05-24,,9953,,,,,,,,,,,
2021-05-25,,10558,,,,,,,,,,,
2021-05-26,,10452,,,,,,,,,,,
2021-05-27,,11113,,,,,,,,,,,
2021-05-28,,10944,,,,,,,,,,,
2021-05-31,,10858,,,,,,,,,,,
2021-06-01,,11000,,,,,,,,,,,
2021-06-02,,11171,,,,,,,,,,,
2021-06-03,,11129,,,,,,,,,,,
2021-06-04,,10966,,,,,,,,,,,
2021-06-07,,11410,,,,,,,,,,,
2021-06-08,,11282,,,,,,,,,,,
2021-06-09,,11444,,,,,,,,,,,
2021-06-10,,11358,,,,,,,,,,,
2021-06-11,,11189,,,,,,,,,,,
2021-06-14,,11353,,,,,,,,,,,
2021-06-15,,11206,,,,,,,,,,,
2021-06-16,,11250,,,,,,,,,,,
2021-06-17,,11382,,,,,,,,,,,
2021-06-18,,10812,,,,,,,,,,,
2021-06-21,,10846,,,,,,,,,,,
2021-06-22,,10844,,,,,,,,,,,
2021-06-23,,10913,,,,,,,,,,,
2021-06-24,,10933,,,,,,,,,,,
2021-06-25,,11134,,,,,,,,,,,
2021-06-28,,10733,,,,,,,,,,,
2021-06-29,,10352,,,,,,,,,,,
2021-06-30,,10274,,,,,,,,,,,
2021-07-01,,10400,,,,,,,,,,,
2021-07-02,,10553,,,,,,,,,,,
2021-07-05,,10520,,,,,,,,,,,
2021-07-06,,10067,,,,,,,,,,,
2021-07-07,,10157,,,,,,,,,,,
2021-07-08,,10055,,,,,,,,,,,
2021-07-09,,10154,,,,,,,,,,,
2021-07-12,,10399,,,,,,,,,,,
2021-07-13,,10154,,,,,,,,,,,
2021-07-14,,9960,,,,,,,,,,,
2021-07-15,,9999,,,,,,,,,,,
2021-07-16,,9744,,,,,,,,,,,
2021-07-19,,8850,,,,,,,,,,,
2021-07-20,,9411,,,,,,,,,,,
2021-07-21,,9207,,,,,,,,,,,
2021-07-22,,9477,,,,,,,,,,,
2021-07-23,,9381,,,,,,,,,,,
2021-07-26,,10050,,,,,,,,,,,
2021-07-27,,9793,,,,,,,,,,,
2021-07-28,,9987,,,,,,,,,,,
2021-07-29,,10170,,,,,,,,,,,
2021-07-30,,10294,,,,,,,,,,,
2021-08-02,,10418,,,,,,,,,,,
2021-08-03,,10669,,,,,,,,,,,
2021-08-04,,10851,,,,,,,,,,,
2021-08-05,,11252,,,,,,,,,,,
2021-08-06,,11651,,,,,,,,,,,
2021-08-09,,12320,,,,,,,,,,,
2021-08-10,,12587,,,,,,,,,,,
2021-08-11,,12598,,,,,,,,,,,
2021-08-12,,12458,,,,,,,,,,,
2021-08-13,,12458,,,,,,,,,,,
2021-08-16,,12515,,,,,,,,,,,
2021-08-17,,13160,,,,,,,,,,,
2021-08-18,,13366,,,,,,,,,,,
2021-08-19,,12628,,,,,,,,,,,
2021-08-20,,12216,,,,,,,,,,,
2021-08-23,,12466,,,,,,,,,,,
2021-08-24,,11924,,,,,,,,,,,
2021-08-25,,11992,,,,,,,,,,,
2021-08-26,,11764,,,,,,,,,,,
2021-08-27,,12193,,,,,,,,,,,
2021-08-30,,12433,,,,,,,,,,,
2021-08-31,,12437,,,,,,,,,,,
2021-09-01,,13000,,,,,,,,,,,
2021-09-02,,12536,,,,,,,,,,,
2021-09-03,,12589,,,,,,,,,,,
2021-09-06,,12549,,,,,,,,,,,
2021-09-07,,12144,,,,,,,,,,,
2021-09-08,,12708,,,,,,,,,,,
2021-09-09,,12286,,,,,,,,,,,
2021-09-10,,12188,,,,,,,,,,,
2021-09-13,,12157,,,,,,,,,,,
2021-09-14,,12271,,,,,,,,,,,
2021-09-15,,12810,,,,,,,,,,,
