date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-04,,2140,,,,,,,,,,,
2020-06-05,,2456,,,,,,,,,,,
2020-06-08,,2600,,,,,,,,,,,
2020-06-09,,2678,,,,,,,,,,,
2020-06-10,,2599,,,,,,,,,,,
2020-06-11,,2508,,,,,,,,,,,
2020-06-15,,2334,,,,,,,,,,,
2020-06-16,,2298,,,,,,,,,,,
2020-06-17,,1792,,,,,,,,,,,
2020-06-18,,791,,,,,,,,,,,
2020-06-19,,747,,,,,,,,,,,
2020-06-22,,628,,,,,,,,,,,
2020-06-23,,654,,,,,,,,,,,
2020-06-25,,730,,,,,,,,,,,
2020-06-26,,732,,,,,,,,,,,
2020-06-29,,803,,,,,,,,,,,
2020-06-30,,894,,,,,,,,,,,
2020-07-02,,707,,,,,,,,,,,
2020-07-03,,692,,,,,,,1.0,213750.0,9.0,427500.0,18.0
2020-07-06,,811,,,,,,,1.0,1923750.0,81.0,3847500.0,162.0
2020-07-07,,802,,,,,,,,,,3847500.0,162.0
2020-07-08,,781,,,,,,,,,,3847500.0,162.0
2020-07-09,,699,,,,,,,,,,3847500.0,162.0
2020-07-10,,946,,,,,,,1.0,1448750.0,61.0,6745000.0,284.0
2020-07-13,,944,,,,,,,,,,6745000.0,284.0
2020-07-14,,1040,,,,,,,,,,6745000.0,284.0
2020-07-15,,1058,,,,,,,,,,6745000.0,284.0
2020-07-16,,953,,,,,,,,,,6745000.0,284.0
2020-07-17,,834,,,,,,,,,,6745000.0,284.0
2020-07-20,,929,,,,,,,,,,6745000.0,284.0
2020-07-21,,886,,,,,,,,,,6745000.0,284.0
2020-07-22,,1125,,,,,,,,,,6745000.0,284.0
2020-07-23,,993,,,,,,,,,,6745000.0,284.0
2020-07-24,,965,,,,,,,,,,6745000.0,284.0
2020-07-27,,1034,,,,,,,,,,6745000.0,284.0
2020-07-28,,1022,,,,,,,,,,6745000.0,284.0
2020-07-29,,921,,,,,,,,,,6745000.0,284.0
2020-07-30,,858,,,,,,,,,,6745000.0,284.0
2020-07-31,,1025,,,,,,,,,,6745000.0,284.0
2020-08-03,,1111,,,,,,,,,,6745000.0,284.0
2020-08-04,,1266,,,,,,,2.0,4512500.0,190.0,10117500.0,426.0
2020-08-05,,1285,,,,,,,1.0,2826250.0,119.0,15770000.0,664.0
2020-08-06,,944,,,,,,,,,,15770000.0,664.0
2020-08-07,,958,,,,,,,,,,15770000.0,664.0
2020-08-10,,958,,,,,,,,,,15770000.0,664.0
2020-08-11,,1092,,,,,,,,,,15770000.0,664.0
2020-08-12,,1495,,,,,,,,,,15770000.0,664.0
2020-08-13,,1517,,,,,,,,,,15770000.0,664.0
2020-08-14,,1397,,,,,,,,,,15770000.0,664.0
2020-08-17,,1274,,,,,,,,,,15770000.0,664.0
2020-08-18,,1271,,,,,,,,,,15770000.0,664.0
2020-08-19,,1384,,,,,,,,,,15770000.0,664.0
2020-08-20,,1134,,,,,,,,,,15770000.0,664.0
2020-08-21,,660,,,,,,,,,,15770000.0,664.0
2020-08-24,,982,,,,,,,,,,15770000.0,664.0
2020-08-25,,481,,,,,,,,,,15770000.0,664.0
2020-08-26,,495,,,,,,,1.0,1852500.0,78.0,19475000.0,820.0
2020-08-27,,374,,,,,,,,,,19475000.0,820.0
2020-08-28,,334,,,,,,,,,,19475000.0,820.0
2020-08-31,,309,,,,,,,,,,19475000.0,820.0
2020-09-01,,319,,,,,,,,,,19475000.0,820.0
2020-09-02,,336,,,,,,,1.0,1068750.0,45.0,19475000.0,820.0
2020-09-03,,374,,,,,,,,,,19475000.0,820.0
2020-09-04,,418,,,,,,,,,,19475000.0,820.0
2020-09-07,,208,,,,,,,,,,19475000.0,820.0
2020-09-08,,319,,,,,,,,,,19475000.0,820.0
2020-09-09,,182,,,,,,,,,,19475000.0,820.0
2020-09-10,,179,,,,,,,,,,19475000.0,820.0
2020-09-11,,189,,,,,,,,,,19475000.0,820.0
2020-09-14,,404,,,,,,,,,,19475000.0,820.0
2020-09-15,,447,,,,,,,,,,19475000.0,820.0
2020-09-16,,587,,,,,,,1.0,3206250.0,135.0,19475000.0,820.0
2020-09-17,,393,,,,,,,,,,19475000.0,820.0
2020-09-18,,374,,,,,,,,,,19475000.0,820.0
2020-09-21,,163,,,,,,,,,,19475000.0,820.0
2020-09-22,,304,,,,,,,,,,19475000.0,820.0
2020-09-23,,281,,,,,,,,,,19475000.0,820.0
2020-09-24,,233,,,,,,,,,,19475000.0,820.0
2020-09-25,,247,,,,,,,,,,19475000.0,820.0
2020-09-28,,377,,,,,,,,,,19475000.0,820.0
2020-09-29,,277,,,,,,,,,,19475000.0,820.0
2020-09-30,,386,,,,,,,,,,19475000.0,820.0
2020-10-01,,263,,,,,,,,,,19475000.0,820.0
2020-10-02,,189,,,,,,,,,,19475000.0,820.0
2020-10-05,,169,,,,,,,,,,19475000.0,820.0
2020-10-06,,250,,,,,,,,,,19475000.0,820.0
2020-10-07,,125,,,,,,,1.0,308750.0,13.0,19475000.0,820.0
2020-10-08,,172,,,,,,,,,,19475000.0,820.0
2020-10-09,,163,,,,,,,,,,19475000.0,820.0
2020-10-12,,133,,,,,,,,,,19475000.0,820.0
2020-10-13,90.0,85,90.0,90.0,90.0,90.0,,1.0,1.0,23750.0,1.0,19522500.0,822.0
2020-10-14,,99,,,,,,,,,,19522500.0,822.0
2020-10-15,,82,,,,,,,,,,19522500.0,822.0
2020-10-16,,73,,,,,,,,,,19522500.0,822.0
2020-10-19,,63,,,,,,,,,,19522500.0,822.0
2020-10-20,,67,,,,,,,,,,19522500.0,822.0
2020-10-21,,57,,,,,,,,,,19522500.0,822.0
2020-10-22,,78,,,,,,,,,,19522500.0,822.0
2020-10-23,,125,,,,,,,,,,19522500.0,822.0
2020-10-26,,106,,,,,,,,,,19522500.0,822.0
2020-10-27,,97,,,,,,,,,,19522500.0,822.0
2020-10-28,,75,,,,,,,,,,19522500.0,822.0
2020-10-29,,76,,,,,,,,,,19522500.0,822.0
2020-10-30,,67,,,,,,,,,,19522500.0,822.0
2020-11-02,,65,,,,,,,,,,19522500.0,822.0
2020-11-03,,77,,,,,,,,,,19522500.0,822.0
2020-11-05,,166,,,,,,,,,,19522500.0,822.0
2020-11-06,,150,,,,,,,,,,19522500.0,822.0
2020-11-09,,436,,,,,,,,,,19522500.0,822.0
2020-11-10,,776,,,,,,,,,,19522500.0,822.0
2020-11-11,,1194,,,,,,,,,,19522500.0,822.0
2020-11-12,,1308,,,,,,,,,,19522500.0,822.0
2020-11-13,,966,,,,,,,,,,19522500.0,822.0
2020-11-16,,1532,,,,,,,,,,19522500.0,822.0
2020-11-17,,1407,,,,,,,,,,19522500.0,822.0
2020-11-18,,1148,,,,,,,,,,19522500.0,822.0
2020-11-19,,756,,,,,,,,,,19522500.0,822.0
2020-11-20,,676,,,,,,,,,,19522500.0,822.0
2020-11-23,,676,,,,,,,,,,19522500.0,822.0
2020-11-24,,1168,,,,,,,,,,19522500.0,822.0
2020-11-25,,1502,,,,,,,,,,19522500.0,822.0
2020-11-26,,1554,,,,,,,,,,19522500.0,822.0
2020-11-27,,1632,,,,,,,,,,19522500.0,822.0
2020-11-30,,1487,,,,,,,,,,19522500.0,822.0
2020-12-01,,2276,,,,,,,,,,19522500.0,822.0
2020-12-02,,2746,,,,,,,,,,19522500.0,822.0
2020-12-03,2600.0,2674,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,23750.0,1.0,19570000.0,824.0
2020-12-04,,3291,,,,,,,,,,19570000.0,824.0
2020-12-07,,3876,,,,,,,,,,19570000.0,824.0
2020-12-08,,3743,,,,,,,,,,19570000.0,824.0
2020-12-09,,4097,,,,,,,,,,19570000.0,824.0
2020-12-10,,4428,,,,,,,,,,19570000.0,824.0
2020-12-11,,4528,,,,,,,,,,19570000.0,824.0
2020-12-14,4860.0,4138,4860.0,4860.0,4860.0,4860.0,,1.0,1.0,23750.0,1.0,19570000.0,824.0
2020-12-15,,3881,,,,,,,,,,19570000.0,824.0
2020-12-16,,4111,,,,,,,,,,,
