date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-14,,4586,,,,,,,,,,,
2019-11-15,,4580,,,,,,,,,,,
2019-11-18,,4335,,,,,,,,,,,
2019-11-19,,4258,,,,,,,,,,,
2019-11-20,,4383,,,,,,,,,,,
2019-11-21,,4510,,,,,,,,,,,
2019-11-22,,4411,,,,,,,,,,,
2019-11-25,,4297,,,,,,,,,,,
2019-11-26,,4444,,,,,,,,,,,
2019-11-27,,4820,,,,,,,,,,,
2019-11-28,,4903,,,,,,,,,,,
2019-11-29,,5098,,,,,,,,,,,
2019-12-02,,4889,,,,,,,,,,,
2019-12-03,,5479,,,,,,,,,,,
2019-12-04,,5374,,,,,,,,,,,
2019-12-05,,5284,,,,,,,,,,,
2019-12-06,,4956,,,,,,,,,,,
2019-12-09,,4723,,,,,,,,,,,
2019-12-10,,4700,,,,,,,,,,,
2019-12-11,,4693,,,,,,,,,,,
2019-12-12,,4312,,,,,,,,,,,
2019-12-13,,4375,,,,,,,,,,,
2019-12-16,,4249,,,,,,,,,,,
2019-12-17,,4178,,,,,,,,,,,
2019-12-18,,4179,,,,,,,,,,,
2019-12-19,,4315,,,,,,,,,,,
2019-12-20,,4282,,,,,,,,,,,
2019-12-23,,3817,,,,,,,,,,,
2019-12-24,,4195,,,,,,,,,,,
2019-12-25,,4108,,,,,,,,,,,
2019-12-26,,3938,,,,,,,,,,,
2019-12-27,,3519,,,,,,,,,,,
2019-12-30,,3383,,,,,,,,,,,
2020-01-03,,3363,,,,,,,,,,,
2020-01-06,,3614,,,,,,,,,,,
2020-01-08,,3102,,,,,,,,,,,
2020-01-09,,3198,,,,,,,,,,,
2020-01-10,,3105,,,,,,,,,,,
2020-01-13,,2893,,,,,,,,,,,
2020-01-14,,3099,,,,,,,,,,,
2020-01-15,,3235,,,,,,,,,,,
2020-01-16,,3265,,,,,,,,,,,
2020-01-17,,2777,,,,,,,,,,,
2020-01-20,,2440,,,,,,,,,,,
2020-01-21,,2248,,,,,,,,,,,
2020-01-22,,2412,,,,,,,,,,,
2020-01-23,,2780,,,,,,,,,,,
2020-01-24,,2605,,,,,,,,,,,
2020-01-27,,3311,,,,,,,,,,,
2020-01-28,,3312,,,,,,,,,,,
2020-01-29,,3214,,,,,,,,,,,
2020-01-30,,3421,,,,,,,,,,,
2020-01-31,,3857,,,,,,,,,,,
2020-02-03,,3628,,,,,,,,,,,
2020-02-04,,3498,,,,,,,,,,,
2020-02-05,,3506,,,,,,,,,,,
2020-02-06,,3836,,,,,,,,,,,
2020-02-07,,3841,,,,,,,,,,,
2020-02-10,,3765,,,,,,,,,,,
2020-02-11,,3748,,,,,,,,,,,
2020-02-12,,3815,,,,,,,,,,,
2020-02-13,,3829,,,,,,,,,,,
2020-02-14,,4178,,,,,,,,,,,
2020-02-17,,3938,,,,,,,,,,,
2020-02-18,,4295,,,,,,,,,,,
2020-02-19,,4097,,,,,,,,,,,
2020-02-20,,4092,,,,,,,,,,,
2020-02-21,,4067,,,,,,,,,,,
2020-02-25,,4452,,,,,,,,,,,
2020-02-26,,3877,,,,,,,,,,,
2020-02-27,,4503,,,,,,,,,,,
2020-02-28,,5667,,,,,,,,,,,
2020-03-02,,5920,,,,,,,,,,,
2020-03-03,,5253,,,,,,,,,,,
2020-03-04,,5503,,,,,,,,,,,
2020-03-05,,5758,,,,,,,,,,,
2020-03-06,,6956,,,,,,,,,,,
2020-03-10,,8652,,,,,,,,,,,
2020-04-09,,7624,,,,,,,,,,,
2020-04-10,,7682,,,,,,,,,,,
2020-04-13,,8121,,,,,,,,,,,
2020-04-14,,8250,,,,,,,,,,,
2020-05-29,,7901,,,,,,,,,,,
2020-06-01,,7624,,,,,,,,,,,
2020-06-02,,6814,,,,,,,,,,,
2020-06-03,,5802,,,,,,,,,,,
2020-06-04,,6680,,,,,,,,,,,
2020-06-05,,6031,,,,,,,,,,,
2020-06-08,,5981,,,,,,,,,,,
2020-06-09,,6269,,,,,,,,,,,
2020-06-10,,6680,,,,,,,,,,,
2020-06-11,,7187,,,,,,,,,,,
2020-06-15,,7265,,,,,,,,,,,
2020-06-16,,7175,,,,,,,,,,,
2020-06-17,,7234,,,,,,,,,,,
2020-06-18,,7550,,,,,,,,,,,
