date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-08,2024.0,1878.0,2024.0,2024.0,2024.0,2024.0,,3.0,1.0,65250.0,3.0,826500.0,38.0
2018-06-09,,1354.0,,,,,,,,,,826500.0,38.0
2018-06-11,,1332.0,,,,,,,,,,826500.0,38.0
2018-06-13,,1528.0,,,,,,,,,,826500.0,38.0
2018-06-14,,1569.0,,,,,,,,,,826500.0,38.0
2018-06-15,,1403.0,,,,,,,,,,826500.0,38.0
2018-06-18,,1196.0,,,,,,,,,,826500.0,38.0
2018-06-19,,1176.0,,,,,,,,,,826500.0,38.0
2018-06-20,,1381.0,,,,,,,,,,826500.0,38.0
2018-06-21,,1249.0,,,,,,,,,,826500.0,38.0
2018-06-22,,1512.0,,,,,,,,,,826500.0,38.0
2018-06-25,,1402.0,,,,,,,,,,826500.0,38.0
2018-06-26,,1267.0,,,,,,,,,,826500.0,38.0
2018-06-27,,1816.0,,,,,,,,,,826500.0,38.0
2018-06-28,1740.0,1600.0,1740.0,1740.0,1740.0,1740.0,,3.0,2.0,87000.0,4.0,1000500.0,46.0
2018-06-29,,2204.0,,,,,,,,,,1000500.0,46.0
2018-07-02,,2304.0,,,,,,,,,,1000500.0,46.0
2018-07-03,,2102.0,,,,,,,,,,1000500.0,46.0
2018-07-04,,2170.0,,,,,,,,,,1000500.0,46.0
2018-07-05,,2422.0,,,,,,,,,,1000500.0,46.0
2018-07-06,,2800.0,,,,,,,,,,1000500.0,46.0
2018-07-09,,2998.0,,,,,,,,,,1000500.0,46.0
2018-07-10,,3028.0,,,,,,,,,,1000500.0,46.0
2018-07-11,,2821.0,,,,,,,,,,1000500.0,46.0
2018-07-12,,2813.0,,,,,,,,,,1000500.0,46.0
2018-07-13,,3023.0,,,,,,,,,,1000500.0,46.0
2018-07-16,,2836.0,,,,,,,,,,1000500.0,46.0
2018-07-17,,2501.0,,,,,,,,,,1000500.0,46.0
2018-07-18,,2038.0,,,,,,,,,,1000500.0,46.0
2018-07-19,,1588.0,,,,,,,,,,1000500.0,46.0
2018-07-20,,1355.0,,,,,,,,,,1000500.0,46.0
2018-07-23,,1504.0,,,,,,,,,,1000500.0,46.0
2018-07-24,,2158.0,,,,,,,,,,1000500.0,46.0
2018-07-25,,1906.0,,,,,,,,,,1000500.0,46.0
2018-07-26,,1648.0,,,,,,,,,,1000500.0,46.0
2018-07-27,,1582.0,,,,,,,,,,1000500.0,46.0
2018-07-30,,1720.0,,,,,,,,,,1000500.0,46.0
2018-07-31,,1892.0,,,,,,,,,,1000500.0,46.0
2018-08-01,,1646.0,,,,,,,,,,1000500.0,46.0
2018-08-02,,1416.0,,,,,,,,,,1000500.0,46.0
2018-08-03,,1275.0,,,,,,,,,,1000500.0,46.0
2018-08-06,,1420.0,,,,,,,,,,1000500.0,46.0
2018-08-07,,1218.0,,,,,,,,,,1000500.0,46.0
2018-08-08,,731.0,,,,,,,,,,1000500.0,46.0
2018-08-09,,910.0,,,,,,,,,,1000500.0,46.0
2018-08-10,,749.0,,,,,,,,,,1000500.0,46.0
2018-08-13,,938.0,,,,,,,,,,1000500.0,46.0
2018-08-14,,1002.0,,,,,,,,,,1000500.0,46.0
2018-08-15,,907.0,,,,,,,,,,1000500.0,46.0
2018-08-16,,869.0,,,,,,,,,,1000500.0,46.0
2018-08-17,,816.0,,,,,,,,,,1000500.0,46.0
2018-08-20,,725.0,,,,,,,,,,1000500.0,46.0
2018-08-21,,705.0,,,,,,,,,,1000500.0,46.0
2018-08-22,,584.0,,,,,,,,,,1000500.0,46.0
2018-08-23,,434.0,,,,,,,,,,1000500.0,46.0
2018-08-24,,527.0,,,,,,,,,,1000500.0,46.0
2018-08-27,,409.0,,,,,,,,,,1000500.0,46.0
2018-08-28,,584.0,,,,,,,,,,1000500.0,46.0
2018-08-29,,539.0,,,,,,,,,,1000500.0,46.0
2018-08-30,,417.0,,,,,,,,,,1000500.0,46.0
2018-08-31,,475.0,,,,,,,,,,1000500.0,46.0
2018-09-03,,419.0,,,,,,,,,,1000500.0,46.0
2018-09-04,,376.0,,,,,,,,,,1000500.0,46.0
2018-09-05,,414.0,,,,,,,,,,1000500.0,46.0
2018-09-06,,397.0,,,,,,,,,,1000500.0,46.0
2018-09-07,,340.0,,,,,,,,,,1000500.0,46.0
2018-09-10,101.0,109.0,101.0,101.0,101.0,101.0,,50.0,1.0,1087500.0,50.0,3175500.0,146.0
2018-09-11,,102.0,,,,,,,,,,3175500.0,146.0
2018-09-12,,148.0,,,,,,,,,,3175500.0,146.0
2018-09-13,,300.0,,,,,,,,,,3175500.0,146.0
2018-09-14,,299.0,,,,,,,,,,3175500.0,146.0
2018-09-17,,299.0,,,,,,,,,,3175500.0,146.0
2018-09-18,,407.0,,,,,,,,,,3175500.0,146.0
2018-09-19,,518.0,,,,,,,,,,3175500.0,146.0
2018-09-20,,419.0,,,,,,,,,,3175500.0,146.0
2018-09-21,,407.0,,,,,,,,,,3175500.0,146.0
2018-09-24,,707.0,,,,,,,,,,3175500.0,146.0
2018-09-25,238.0,572.0,230.0,650.0,230.0,650.0,,1.0,4.0,1109250.0,51.0,3175500.0,146.0
2018-09-26,,604.0,,,,,,,,,,3175500.0,146.0
2018-09-27,1065.0,1010.0,810.0,1079.0,810.0,1079.0,,18.0,2.0,413250.0,19.0,3219000.0,148.0
2018-09-28,,1019.0,,,,,,,,,,3219000.0,148.0
2018-10-01,,993.0,,,,,,,,,,3219000.0,148.0
2018-10-02,,808.0,,,,,,,,,,3219000.0,148.0
2018-10-03,700.0,673.0,700.0,700.0,700.0,700.0,,20.0,1.0,435000.0,20.0,3219000.0,148.0
2018-10-04,571.0,469.0,650.0,650.0,460.0,460.0,-34.29,5.0,5.0,804750.0,37.0,3915000.0,180.0
2018-10-05,510.0,347.0,520.0,520.0,470.0,470.0,2.17,4.0,3.0,522000.0,24.0,4959000.0,228.0
2018-10-08,409.0,442.0,409.0,409.0,409.0,409.0,-12.98,30.0,1.0,652500.0,30.0,4959000.0,228.0
2018-10-09,,451.0,,,,,,,,,,4959000.0,228.0
2018-10-10,,361.0,,,,,,,,,,4959000.0,228.0
2018-10-11,,364.0,,,,,,,,,,4959000.0,228.0
2018-10-12,,446.0,,,,,,,,,,4959000.0,228.0
2018-10-15,,366.0,,,,,,,,,,4959000.0,228.0
2018-10-16,,479.0,,,,,,,,,,4959000.0,228.0
2018-10-17,,451.0,,,,,,,,,,4959000.0,228.0
2018-10-18,,337.0,,,,,,,,,,4959000.0,228.0
2018-10-19,,210.0,,,,,,,,,,4959000.0,228.0
2018-10-22,,197.0,,,,,,,,,,4959000.0,228.0
2018-10-23,,213.0,,,,,,,,,,4959000.0,228.0
2018-10-24,,214.0,,,,,,,,,,4959000.0,228.0
2018-10-25,,156.0,,,,,,,,,,4959000.0,228.0
2018-10-26,,126.0,,,,,,,,,,4959000.0,228.0
2018-10-29,,170.0,,,,,,,,,,4959000.0,228.0
2018-10-30,,129.0,,,,,,,,,,4959000.0,228.0
2018-10-31,,165.0,,,,,,,,,,4959000.0,228.0
2018-11-01,,153.0,,,,,,,,,,4959000.0,228.0
2018-11-02,,273.0,,,,,,,,,,4959000.0,228.0
2018-11-06,368.0,330.0,500.0,500.0,320.0,500.0,,1.0,7.0,43782750.0,2013.0,92524500.0,4254.0
2018-11-07,,354.0,,,,,,,,,,92524500.0,4254.0
2018-11-08,,358.0,,,,,,,,,,92524500.0,4254.0
2018-11-09,,253.0,,,,,,,,,,92524500.0,4254.0
2018-11-12,,253.0,,,,,,,,,,92524500.0,4254.0
2018-11-13,,201.0,,,,,,,,,,92524500.0,4254.0
2018-11-14,,259.0,,,,,,,,,,92524500.0,4254.0
2018-11-15,100.0,258.0,100.0,100.0,100.0,100.0,,3.0,1.0,65250.0,3.0,92394000.0,4248.0
2018-11-16,250.0,221.0,250.0,250.0,250.0,250.0,150.0,3.0,1.0,65250.0,3.0,92394000.0,4248.0
2018-11-19,205.0,190.0,205.0,205.0,205.0,205.0,-18.0,3.0,1.0,65250.0,3.0,92524500.0,4254.0
2018-11-20,,129.0,,,,,,,,,,92524500.0,4254.0
2018-11-21,,169.0,,,,,,,,,,92524500.0,4254.0
2018-11-22,160.0,186.0,160.0,160.0,160.0,160.0,,3.0,1.0,65250.0,3.0,92655000.0,4260.0
2018-11-23,,130.0,,,,,,,,,,92655000.0,4260.0
2018-11-26,,64.0,,,,,,,,,,92655000.0,4260.0
2018-11-27,,76.0,,,,,,,,,,92655000.0,4260.0
2018-11-28,,76.0,,,,,,,,,,92655000.0,4260.0
2018-11-29,100.0,134.0,100.0,100.0,100.0,100.0,,1.0,1.0,21750.0,1.0,92655000.0,4260.0
2018-11-30,,76.0,,,,,,,,,,92655000.0,4260.0
2018-12-03,,150.0,,,,,,,,,,92655000.0,4260.0
2018-12-04,,88.0,,,,,,,,,,92655000.0,4260.0
2018-12-05,,71.0,,,,,,,,,,92655000.0,4260.0
2018-12-06,,55.0,,,,,,,,,,92655000.0,4260.0
2018-12-07,,60.0,,,,,,,,,,92655000.0,4260.0
2018-12-10,30.0,13.0,30.0,30.0,30.0,30.0,,3.0,1.0,65250.0,3.0,92655000.0,4260.0
2018-12-11,,7.0,,,,,,,,,,92655000.0,4260.0
2018-12-12,,10.0,,,,,,,,,,92655000.0,4260.0
2018-12-13,,19.0,,,,,,,,,,92655000.0,4260.0
2018-12-14,,2.0,,,,,,,,,,92655000.0,4260.0
2018-12-17,,1.0,,,,,,,,,,92655000.0,4260.0
2018-12-18,,1.0,,,,,,,,,,92655000.0,4260.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
