date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-22,,4663,,,,,,,,,,,
2019-11-25,,4654,,,,,,,,,,,
2019-11-26,,4955,,,,,,,,,,,
2019-11-27,,5146,,,,,,,,,,,
2019-11-28,,5067,,,,,,,,,,,
2019-11-29,,5111,,,,,,,,,,,
2019-12-02,,5132,,,,,,,,,,,
2019-12-03,,5402,,,,,,,,,,,
2019-12-04,,5257,,,,,,,,,,,
2019-12-05,,5525,,,,,,,,,,,
2019-12-06,,5007,,,,,,,,,,,
2019-12-09,,4837,,,,,,,,,,,
2019-12-10,,4727,,,,,,,,,,,
2019-12-11,,4416,,,,,,,,,,,
2019-12-12,,4379,,,,,,,,,,,
2019-12-13,,4396,,,,,,,,,,,
2019-12-16,,4322,,,,,,,,,,,
2019-12-17,,4401,,,,,,,,,,,
2019-12-18,,3956,,,,,,,,,,,
2019-12-19,,4161,,,,,,,,,,,
2019-12-20,,4073,,,,,,,,,,,
2019-12-23,,3711,,,,,,,,,,,
2019-12-24,,3716,,,,,,,,,,,
2019-12-25,,3800,,,,,,,,,,,
2019-12-26,,3814,,,,,,,,,,,
2019-12-27,,3415,,,,,,,,,,,
2019-12-30,,3309,,,,,,,,,,,
2020-01-03,,3310,,,,,,,,,,,
2020-01-06,,3366,,,,,,,,,,,
2020-01-08,,2930,,,,,,,,,,,
2020-01-09,,3033,,,,,,,,,,,
2020-01-10,,3032,,,,,,,,,,,
2020-01-13,,2645,,,,,,,,,,,
2020-01-14,,2834,,,,,,,,,,,
2020-01-15,,3098,,,,,,,,,,,
2020-01-16,,3023,,,,,,,,,,,
2020-01-17,,2559,,,,,,,,,,,
2020-01-20,,2171,,,,,,,,,,,
2020-01-21,,2104,,,,,,,,,,,
2020-01-22,,2200,,,,,,,,,,,
2020-01-23,,2487,,,,,,,,,,,
2020-01-24,,2332,,,,,,,,,,,
2020-01-27,,3079,,,,,,,,,,,
2020-01-28,,2970,,,,,,,,,,,
2020-01-29,,2838,,,,,,,,,,,
2020-01-30,,3077,,,,,,,,,,,
2020-01-31,,3461,,,,,,,,,,,
2020-02-03,,3286,,,,,,,,,,,
2020-02-04,,3176,,,,,,,,,,,
2020-02-05,,3166,,,,,,,,,,,
2020-02-06,,3505,,,,,,,,,,,
2020-02-07,,3372,,,,,,,,,,,
2020-02-10,,3421,,,,,,,,,,,
2020-02-11,,3285,,,,,,,,,,,
2020-02-12,,3316,,,,,,,,,,,
2020-02-13,,3346,,,,,,,,,,,
2020-02-14,,3510,,,,,,,,,,,
2020-02-17,,3540,,,,,,,,,,,
2020-02-18,,3822,,,,,,,,,,,
2020-02-19,,3690,,,,,,,,,,,
2020-02-20,,3693,,,,,,,,,,,
2020-02-21,,3574,,,,,,,,,,,
2020-02-25,,4112,,,,,,,,,,,
2020-02-26,,3604,,,,,,,,,,,
2020-02-27,,4439,,,,,,,,,,,
2020-02-28,,5416,,,,,,,,,,,
2020-03-02,,5706,,,,,,,,,,,
2020-03-03,,4980,,,,,,,,,,,
2020-03-04,,5227,,,,,,,,,,,
2020-03-05,,5518,,,,,,,,,,,
2020-03-06,,6685,,,,,,,,,,,
2020-03-10,,8389,,,,,,,,,,,
2020-03-11,,9186,,,,,,,,,,,
2020-03-12,,11061,,,,,,,,,,,
2020-03-13,,8932,,,,,,,,,,,
2020-03-16,,9177,,,,,,,,,,,
2020-03-17,,10171,,,,,,,,,,,
2020-03-18,,11292,,,,,,,,,,,
