date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-23,,1181.0,,,,,,,,,,186000.0,12.0
2017-06-26,,1136.0,,,,,,,,,,186000.0,12.0
2017-06-27,,982.0,,,,,,,,,,186000.0,12.0
2017-06-28,,1064.0,,,,,,,,,,186000.0,12.0
2017-06-29,,1216.0,,,,,,,,,,186000.0,12.0
2017-06-30,,1042.0,,,,,,,,,,186000.0,12.0
2017-07-03,887.0,914.0,900.0,900.0,881.0,881.0,,2.0,2.0,46500.0,3.0,279000.0,18.0
2017-07-04,,808.0,,,,,,,,,,279000.0,18.0
2017-07-05,,830.0,,,,,,,,,,279000.0,18.0
2017-07-06,767.0,748.0,797.0,797.0,737.0,737.0,,1.0,4.0,62000.0,4.0,403000.0,26.0
2017-07-07,710.0,678.0,717.0,717.0,697.0,697.0,-5.43,1.0,3.0,46500.0,3.0,465000.0,30.0
2017-07-10,,578.0,,,,,,,,,,465000.0,30.0
2017-07-11,,508.0,,,,,,,,,,465000.0,30.0
2017-07-12,416.0,360.0,508.0,560.0,410.0,410.0,,40.0,3.0,651000.0,42.0,1767000.0,114.0
2017-07-13,400.0,394.0,400.0,400.0,400.0,400.0,-2.44,1.0,2.0,635500.0,41.0,527000.0,34.0
2017-07-14,335.0,366.0,335.0,335.0,335.0,335.0,-16.25,5.0,1.0,77500.0,5.0,682000.0,44.0
2017-07-17,,346.0,,,,,,,,,,682000.0,44.0
2017-07-18,354.0,372.0,370.0,370.0,301.0,313.0,,2.0,3.0,248000.0,16.0,1023000.0,66.0
2017-07-19,,287.0,,,,,,,,,,1023000.0,66.0
2017-07-20,270.0,274.0,293.0,293.0,231.0,268.0,,10.0,4.0,372000.0,24.0,1550000.0,100.0
2017-07-21,,272.0,,,,,,,,,,1550000.0,100.0
2017-07-24,316.0,305.0,301.0,329.0,301.0,313.0,,2.0,5.0,155000.0,10.0,1550000.0,100.0
2017-07-25,350.0,318.0,350.0,350.0,350.0,350.0,11.82,10.0,1.0,155000.0,10.0,1860000.0,120.0
2017-07-26,,277.0,,,,,,,,,,1860000.0,120.0
2017-07-27,242.0,205.0,241.0,242.0,241.0,242.0,,1.0,2.0,31000.0,2.0,1922000.0,124.0
2017-07-28,250.0,223.0,242.0,259.0,242.0,259.0,7.02,1.0,3.0,821500.0,53.0,3503000.0,226.0
2017-07-31,220.0,220.0,220.0,220.0,220.0,220.0,-15.06,10.0,1.0,155000.0,10.0,3813000.0,246.0
2017-08-01,176.0,182.0,175.0,183.0,175.0,183.0,-16.82,1.0,2.0,248000.0,16.0,4278000.0,276.0
2017-08-02,151.0,131.0,182.0,182.0,150.0,150.0,-18.03,5.0,8.0,496000.0,32.0,5239000.0,338.0
2017-08-03,128.0,120.0,149.0,149.0,117.0,117.0,-22.0,4.0,2.0,93000.0,6.0,5363000.0,346.0
2017-08-04,118.0,102.0,110.0,151.0,110.0,151.0,29.06,1.0,2.0,77500.0,5.0,5518000.0,356.0
2017-08-07,105.0,97.0,138.0,138.0,98.0,110.0,-27.15,6.0,9.0,821500.0,53.0,5363000.0,346.0
2017-08-08,80.0,75.0,80.0,80.0,80.0,80.0,-27.27,10.0,1.0,155000.0,10.0,5673000.0,366.0
2017-08-09,75.0,89.0,70.0,90.0,70.0,90.0,12.5,3.0,3.0,511500.0,33.0,6448000.0,416.0
2017-08-10,71.0,81.0,70.0,80.0,61.0,80.0,-11.11,10.0,3.0,682000.0,44.0,7812000.0,504.0
2017-08-11,85.0,107.0,85.0,85.0,85.0,85.0,6.25,2.0,1.0,31000.0,2.0,7874000.0,508.0
2017-08-14,,80.0,,,,,,,,,,7874000.0,508.0
2017-08-15,,76.0,,,,,,,,,,7874000.0,508.0
2017-08-16,63.0,60.0,67.0,70.0,41.0,65.0,,6.0,4.0,139500.0,9.0,8122000.0,524.0
2017-08-17,70.0,67.0,70.0,70.0,60.0,70.0,7.69,1.0,3.0,496000.0,32.0,9114000.0,588.0
2017-08-18,88.0,90.0,70.0,104.0,65.0,104.0,48.57,3.0,4.0,93000.0,6.0,9238000.0,596.0
2017-08-21,92.0,82.0,80.0,95.0,75.0,75.0,-27.88,1.0,8.0,697500.0,45.0,10354000.0,668.0
2017-08-22,,73.0,,,,,,,,,,10354000.0,668.0
2017-08-23,,50.0,,,,,,,,,,10354000.0,668.0
2017-08-24,41.0,34.0,41.0,41.0,40.0,40.0,,1.0,2.0,31000.0,2.0,10385000.0,670.0
2017-08-25,,24.0,,,,,,,,,,10385000.0,670.0
2017-08-28,21.0,23.0,21.0,21.0,21.0,21.0,,2.0,1.0,31000.0,2.0,10447000.0,674.0
2017-08-29,30.0,20.0,40.0,40.0,20.0,20.0,-4.76,1.0,2.0,31000.0,2.0,10447000.0,674.0
2017-08-30,27.0,25.0,23.0,28.0,15.0,28.0,40.0,500.0,5.0,16290500.0,1051.0,38378000.0,2476.0
2017-08-31,25.0,21.0,25.0,25.0,25.0,25.0,-10.71,2.0,1.0,31000.0,2.0,38378000.0,2476.0
2017-09-01,21.0,22.0,21.0,21.0,21.0,21.0,-16.0,30.0,1.0,465000.0,30.0,38378000.0,2476.0
2017-09-04,21.0,20.0,21.0,21.0,21.0,21.0,,1.0,1.0,15500.0,1.0,38378000.0,2476.0
2017-09-05,8.0,17.0,8.0,8.0,8.0,8.0,-61.9,1.0,1.0,15500.0,1.0,38378000.0,2476.0
2017-09-06,18.0,10.0,18.0,18.0,18.0,18.0,125.0,2.0,1.0,31000.0,2.0,38440000.0,2480.0
2017-09-07,4.0,5.0,4.0,4.0,4.0,4.0,-77.78,10.0,1.0,155000.0,10.0,38130000.0,2460.0
2017-09-08,5.0,5.0,5.0,5.0,3.0,3.0,-25.0,1.0,3.0,341000.0,22.0,37510000.0,2420.0
2017-09-11,5.0,5.0,5.0,5.0,5.0,5.0,66.67,10.0,1.0,155000.0,10.0,37510000.0,2420.0
2017-09-12,6.0,8.0,5.0,9.0,4.0,4.0,-20.0,10.0,4.0,883500.0,57.0,37138000.0,2396.0
2017-09-13,5.0,4.0,5.0,5.0,5.0,5.0,25.0,10.0,1.0,155000.0,10.0,37138000.0,2396.0
2017-09-14,,4.0,,,,,,,,,,37138000.0,2396.0
2017-09-15,,3.0,,,,,,,,,,37138000.0,2396.0
2017-09-18,3.0,4.0,3.0,3.0,3.0,3.0,,74.0,1.0,1147000.0,74.0,36115000.0,2330.0
2017-09-19,,1.0,,,,,,,,,,36115000.0,2330.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,15500.0,1.0,,
2017-09-21,,,,,,,,,,,,,
