date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,2400,,,,,,,,,,126000.0,6.0
2019-05-23,,2003,,,,,,,,,,126000.0,6.0
2019-05-24,,2045,,,,,,,,,,126000.0,6.0
2019-05-27,,2152,,,,,,,,,,126000.0,6.0
2019-05-28,,1910,,,,,,,,,,126000.0,6.0
2019-05-29,,1983,,,,,,,,,,126000.0,6.0
2019-05-30,,1934,,,,,,,,,,126000.0,6.0
2019-05-31,,1948,,,,,,,,,,126000.0,6.0
2019-06-03,,2878,,,,,,,,,,126000.0,6.0
2019-06-04,,2509,,,,,,,,,,126000.0,6.0
2019-06-05,,2398,,,,,,,,,,126000.0,6.0
2019-06-06,,2776,,,,,,,,,,126000.0,6.0
2019-06-07,,3190,,,,,,,,,,126000.0,6.0
2019-06-10,,3571,,,,,,,,,,126000.0,6.0
2019-06-11,,3375,,,,,,,,,,126000.0,6.0
2019-06-13,,3727,,,,,,,,,,126000.0,6.0
2019-06-14,,3652,,,,,,,,,,126000.0,6.0
2019-06-17,,3569,,,,,,,,,,126000.0,6.0
2019-06-18,,3835,,,,,,,,,,126000.0,6.0
2019-06-19,,3737,,,,,,,,,,126000.0,6.0
2019-06-20,,4076,,,,,,,,,,126000.0,6.0
2019-06-21,,3519,,,,,,,,,,126000.0,6.0
2019-06-24,,3556,,,,,,,,,,126000.0,6.0
2019-06-25,,3282,,,,,,,,,,126000.0,6.0
2019-06-26,,3711,,,,,,,,,,126000.0,6.0
2019-06-27,,3644,,,,,,,,,,126000.0,6.0
2019-06-28,,3522,,,,,,,,,,126000.0,6.0
2019-07-01,,3872,,,,,,,,,,126000.0,6.0
2019-07-02,,3705,,,,,,,,,,126000.0,6.0
2019-07-03,,3732,,,,,,,,,,126000.0,6.0
2019-07-04,,3852,,,,,,,,,,126000.0,6.0
2019-07-05,,3837,,,,,,,,,,126000.0,6.0
2019-07-08,,3937,,,,,,,,,,126000.0,6.0
2019-07-09,,3922,,,,,,,,,,126000.0,6.0
2019-07-10,,4001,,,,,,,,,,126000.0,6.0
2019-07-11,,3643,,,,,,,,,,126000.0,6.0
2019-07-12,,3287,,,,,,,,,,126000.0,6.0
2019-07-15,,3073,,,,,,,,,,126000.0,6.0
2019-07-16,,2860,,,,,,,,,,126000.0,6.0
2019-07-17,,2913,,,,,,,,,,126000.0,6.0
2019-07-18,,2960,,,,,,,,,,126000.0,6.0
2019-07-19,,2791,,,,,,,,,,126000.0,6.0
2019-07-22,,2640,,,,,,,,,,126000.0,6.0
2019-07-23,,2731,,,,,,,,,,126000.0,6.0
2019-07-24,,2589,,,,,,,,,,126000.0,6.0
2019-07-25,,2676,,,,,,,,,,126000.0,6.0
2019-07-26,,2571,,,,,,,,,,126000.0,6.0
2019-07-29,,2702,,,,,,,,,,126000.0,6.0
2019-07-30,,2941,,,,,,,,,,126000.0,6.0
2019-07-31,,2808,,,,,,,,,,126000.0,6.0
2019-08-01,,2411,,,,,,,,,,126000.0,6.0
2019-08-02,,1669,,,,,,,,,,126000.0,6.0
2019-08-05,,1900,,,,,,,,,,126000.0,6.0
2019-08-06,,2115,,,,,,,,,,126000.0,6.0
2019-08-07,,1792,,,,,,,,,,126000.0,6.0
2019-08-08,,1920,,,,,,,,,,126000.0,6.0
2019-08-09,,1611,,,,,,,,,,126000.0,6.0
2019-08-12,,1658,,,,,,,,,,126000.0,6.0
2019-08-13,,1757,,,,,,,,,,126000.0,6.0
2019-08-14,,1280,,,,,,,,,,126000.0,6.0
2019-08-15,,1063,,,,,,,,,,126000.0,6.0
2019-08-16,,1107,,,,,,,,,,126000.0,6.0
2019-08-19,1046.0,1231,1135.0,1135.0,960.0,960.0,,1.0,5.0,105000.0,5.0,294000.0,14.0
2019-08-20,1193.0,1103,1203.0,1203.0,1182.0,1182.0,23.12,2.0,2.0,84000.0,4.0,378000.0,18.0
2019-08-21,1120.0,1280,1120.0,1120.0,1120.0,1120.0,-5.24,2.0,1.0,42000.0,2.0,294000.0,14.0
2019-08-22,,1367,,,,,,,,,,294000.0,14.0
2019-08-23,,1377,,,,,,,,,,294000.0,14.0
2019-08-26,,1243,,,,,,,,,,294000.0,14.0
2019-08-27,,1119,,,,,,,,,,294000.0,14.0
2019-08-28,1132.0,1199,1102.0,1162.0,1102.0,1162.0,,2.0,4.0,168000.0,8.0,630000.0,30.0
2019-08-29,,1387,,,,,,,,,,630000.0,30.0
2019-08-30,,1654,,,,,,,,,,630000.0,30.0
2019-09-02,,1839,,,,,,,,,,630000.0,30.0
2019-09-03,,1622,,,,,,,,,,630000.0,30.0
2019-09-04,,1905,,,,,,,,,,630000.0,30.0
2019-09-05,,2126,,,,,,,,,,630000.0,30.0
2019-09-06,,2047,,,,,,,,,,630000.0,30.0
2019-09-09,,1975,,,,,,,,,,630000.0,30.0
2019-09-10,,2364,,,,,,,,,,630000.0,30.0
2019-09-11,,2531,,,,,,,,,,630000.0,30.0
2019-09-12,,2461,,,,,,,,,,630000.0,30.0
2019-09-13,,2379,,,,,,,,,,630000.0,30.0
2019-09-16,,2528,,,,,,,,,,630000.0,30.0
2019-09-17,,2582,,,,,,,,,,630000.0,30.0
2019-09-18,,2515,,,,,,,,,,,
2019-09-19,,2466,,,,,,,,,,,
