date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-27,,10742,,,,,,,,,,,
2021-10-28,,9671,,,,,,,,,,,
2021-10-29,,8873,,,,,,,,,,,
2021-11-01,,10448,,,,,,,,,,,
2021-11-02,,10540,,,,,,,,,,,
2021-11-03,,10222,,,,,,,,,,,
2021-11-05,,9319,,,,,,,,,,,
2021-11-08,,9173,,,,,,,,,,,
2021-11-09,,9013,,,,,,,,,,,
2021-11-10,,8558,,,,,,,,,,,
2021-11-11,,8870,,,,,,,,,,,
2021-11-12,,8302,,,,,,,,,,,
2021-11-15,,7756,,,,,,,,,,,
2021-11-16,,7084,,,,,,,,,,,
2021-11-17,,7420,,,,,,,,,,,
2021-11-18,,6690,,,,,,,,,,,
2021-11-19,,5985,,,,,,,,,,,
2021-11-22,4838.0,4407,4850.0,4850.0,4780.0,4780.0,,1.0,5.0,162000.0,6.0,324000.0,12.0
2021-11-23,,5429,,,,,,,,,,324000.0,12.0
2021-11-24,,5322,,,,,,,,,,324000.0,12.0
2021-11-25,,4985,,,,,,,,,,324000.0,12.0
2021-11-26,4220.0,3752,4220.0,4220.0,4220.0,4220.0,,1.0,1.0,27000.0,1.0,378000.0,14.0
2021-11-29,,4914,,,,,,,,,,378000.0,14.0
2021-11-30,,4839,,,,,,,,,,378000.0,14.0
2021-12-01,,5909,,,,,,,,,,378000.0,14.0
2021-12-02,,5687,,,,,,,,,,378000.0,14.0
2021-12-03,,5160,,,,,,,,,,378000.0,14.0
2021-12-06,,3784,,,,,,,,,,378000.0,14.0
2021-12-07,,3971,,,,,,,,,,378000.0,14.0
2021-12-08,,2456,,,,,,,,,,378000.0,14.0
2021-12-09,,3385,,,,,,,,,,378000.0,14.0
2021-12-10,,2626,,,,,,,,,,378000.0,14.0
2021-12-13,1486.0,1369,1486.0,1486.0,1486.0,1486.0,,1.0,1.0,27000.0,1.0,432000.0,16.0
2021-12-14,407.0,1338,458.0,968.0,205.0,968.0,-34.86,5.0,20.0,1242000.0,46.0,1836000.0,68.0
2021-12-15,1321.0,1122,1370.0,1370.0,1087.0,1087.0,12.29,1.0,4.0,162000.0,6.0,,
