date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-04,,1161.0,,,,,,,,,,484000.0,22.0
2018-06-05,,938.0,,,,,,,,,,484000.0,22.0
2018-06-06,,964.0,,,,,,,,,,484000.0,22.0
2018-06-07,,988.0,,,,,,,,,,484000.0,22.0
2018-06-08,730.0,806.0,730.0,730.0,730.0,730.0,,10.0,1.0,220000.0,10.0,924000.0,42.0
2018-06-09,,727.0,,,,,,,,,,924000.0,42.0
2018-06-11,628.0,607.0,628.0,628.0,628.0,628.0,,11.0,1.0,242000.0,11.0,924000.0,42.0
2018-06-13,,832.0,,,,,,,,,,924000.0,42.0
2018-06-14,,877.0,,,,,,,,,,924000.0,42.0
2018-06-15,,470.0,,,,,,,,,,924000.0,42.0
2018-06-18,,393.0,,,,,,,,,,924000.0,42.0
2018-06-19,,368.0,,,,,,,,,,924000.0,42.0
2018-06-20,,565.0,,,,,,,,,,924000.0,42.0
2018-06-21,500.0,463.0,500.0,500.0,500.0,500.0,,5.0,6.0,220000.0,10.0,1364000.0,62.0
2018-06-22,,629.0,,,,,,,,,,1364000.0,62.0
2018-06-25,,476.0,,,,,,,,,,1364000.0,62.0
2018-06-26,500.0,468.0,500.0,500.0,500.0,500.0,,7.0,1.0,154000.0,7.0,1672000.0,76.0
2018-06-27,,697.0,,,,,,,,,,1672000.0,76.0
2018-06-28,700.0,702.0,700.0,700.0,700.0,700.0,,1.0,1.0,22000.0,1.0,1716000.0,78.0
2018-06-29,877.0,1181.0,800.0,1200.0,800.0,1200.0,71.43,1.0,4.0,286000.0,13.0,1848000.0,84.0
2018-07-02,1308.0,1428.0,1250.0,1465.0,1250.0,1465.0,22.08,1.0,11.0,352000.0,16.0,2200000.0,100.0
2018-07-03,,1163.0,,,,,,,,,,2200000.0,100.0
2018-07-04,,1103.0,,,,,,,,,,2200000.0,100.0
2018-07-05,,1527.0,,,,,,,,,,2200000.0,100.0
2018-07-06,,1734.0,,,,,,,,,,2200000.0,100.0
2018-07-09,1992.0,1999.0,1950.0,2010.0,1900.0,2000.0,,5.0,8.0,352000.0,16.0,2024000.0,92.0
2018-07-10,2000.0,1998.0,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,44000.0,2.0,2024000.0,92.0
2018-07-11,,1726.0,,,,,,,,,,2024000.0,92.0
2018-07-12,,1701.0,,,,,,,,,,2024000.0,92.0
2018-07-13,,1873.0,,,,,,,,,,2024000.0,92.0
2018-07-16,,1781.0,,,,,,,,,,2024000.0,92.0
2018-07-17,,1385.0,,,,,,,,,,2024000.0,92.0
2018-07-18,,927.0,,,,,,,,,,2024000.0,92.0
2018-07-19,785.0,520.0,1033.0,1033.0,630.0,630.0,,15.0,16.0,946000.0,43.0,3036000.0,138.0
2018-07-20,595.0,445.0,550.0,741.0,400.0,434.0,-31.11,2.0,7.0,572000.0,26.0,3564000.0,162.0
2018-07-23,583.0,529.0,563.0,603.0,563.0,603.0,38.94,1.0,3.0,66000.0,3.0,3520000.0,160.0
2018-07-24,,806.0,,,,,,,,,,3520000.0,160.0
2018-07-25,,713.0,,,,,,,,,,3520000.0,160.0
2018-07-26,686.0,555.0,816.0,816.0,660.0,660.0,,10.0,5.0,528000.0,24.0,4488000.0,204.0
2018-07-27,,513.0,,,,,,,,,,4488000.0,204.0
2018-07-30,479.0,569.0,500.0,551.0,450.0,551.0,,1.0,3.0,462000.0,21.0,5368000.0,244.0
2018-07-31,,783.0,,,,,,,,,,5368000.0,244.0
2018-08-01,400.0,582.0,400.0,400.0,400.0,400.0,,10.0,1.0,220000.0,10.0,5368000.0,244.0
2018-08-02,,395.0,,,,,,,,,,5368000.0,244.0
2018-08-03,350.0,253.0,350.0,350.0,350.0,350.0,,10.0,3.0,440000.0,20.0,6072000.0,276.0
2018-08-06,270.0,278.0,270.0,270.0,270.0,270.0,-22.86,5.0,2.0,132000.0,6.0,6336000.0,288.0
2018-08-07,338.0,294.0,400.0,425.0,300.0,300.0,11.11,3.0,4.0,132000.0,6.0,6556000.0,298.0
2018-08-08,184.0,139.0,240.0,240.0,130.0,130.0,-56.67,1.0,6.0,814000.0,37.0,8140000.0,370.0
2018-08-09,111.0,157.0,101.0,289.0,100.0,100.0,-23.08,2.0,7.0,1034000.0,47.0,10120000.0,460.0
2018-08-10,115.0,80.0,150.0,185.0,71.0,100.0,,1.0,11.0,330000.0,15.0,10736000.0,488.0
2018-08-13,100.0,106.0,100.0,100.0,100.0,100.0,,5.0,2.0,2310000.0,105.0,12716000.0,578.0
2018-08-14,183.0,118.0,80.0,310.0,80.0,310.0,210.0,50.0,7.0,2662000.0,121.0,15752000.0,716.0
2018-08-15,82.0,101.0,115.0,150.0,67.0,67.0,-78.39,3.0,12.0,2882000.0,131.0,21472000.0,976.0
2018-08-16,60.0,78.0,65.0,65.0,50.0,50.0,-25.37,5.0,2.0,330000.0,15.0,21032000.0,956.0
2018-08-17,55.0,71.0,55.0,100.0,50.0,100.0,100.0,2.0,23.0,25938000.0,1179.0,63580000.0,2890.0
2018-08-20,98.0,49.0,68.0,130.0,45.0,70.0,-30.0,3.0,4.0,396000.0,18.0,64196000.0,2918.0
2018-08-21,68.0,45.0,41.0,140.0,41.0,50.0,-28.57,8.0,6.0,550000.0,25.0,65296000.0,2968.0
2018-08-22,55.0,47.0,40.0,60.0,40.0,45.0,-10.0,24.0,4.0,3080000.0,140.0,66440000.0,3020.0
2018-08-23,37.0,38.0,31.0,40.0,31.0,40.0,-11.11,5.0,3.0,176000.0,8.0,66352000.0,3016.0
2018-08-24,32.0,26.0,40.0,40.0,21.0,40.0,,1.0,12.0,2684000.0,122.0,71500000.0,3250.0
2018-08-27,50.0,32.0,50.0,50.0,50.0,50.0,25.0,1.0,1.0,22000.0,1.0,71500000.0,3250.0
2018-08-28,,17.0,,,,,,,,,,71500000.0,3250.0
2018-08-29,31.0,18.0,40.0,40.0,30.0,30.0,,9.0,2.0,220000.0,10.0,71500000.0,3250.0
2018-08-30,21.0,17.0,25.0,25.0,19.0,19.0,-36.67,40.0,3.0,1540000.0,70.0,71500000.0,3250.0
2018-08-31,14.0,13.0,14.0,14.0,14.0,14.0,-26.32,20.0,1.0,440000.0,20.0,71500000.0,3250.0
2018-09-03,19.0,18.0,19.0,19.0,19.0,19.0,35.71,1.0,3.0,264000.0,12.0,71456000.0,3248.0
2018-09-04,,12.0,,,,,,,,,,71456000.0,3248.0
2018-09-05,11.0,13.0,11.0,11.0,11.0,11.0,,75.0,1.0,1650000.0,75.0,71456000.0,3248.0
2018-09-06,,11.0,,,,,,,,,,71456000.0,3248.0
2018-09-07,5.0,9.0,5.0,7.0,5.0,7.0,,1.0,4.0,176000.0,8.0,71192000.0,3236.0
2018-09-10,4.0,5.0,4.0,5.0,4.0,5.0,-28.57,8.0,3.0,946000.0,43.0,69652000.0,3166.0
2018-09-11,3.0,3.0,3.0,4.0,3.0,4.0,-20.0,1.0,4.0,418000.0,19.0,68816000.0,3128.0
2018-09-12,2.0,4.0,2.0,2.0,2.0,2.0,-50.0,1.0,2.0,44000.0,2.0,68772000.0,3126.0
2018-09-13,12.0,12.0,4.0,15.0,4.0,15.0,650.0,27.0,9.0,6116000.0,278.0,68728000.0,3124.0
2018-09-14,1.0,8.0,1.0,9.0,1.0,9.0,-40.0,2.0,2.0,2134000.0,97.0,68728000.0,3124.0
2018-09-17,,2.0,,,,,,,,,,68728000.0,3124.0
2018-09-18,1.0,3.0,1.0,1.0,1.0,1.0,,5.0,1.0,110000.0,5.0,68508000.0,3114.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,,4.0,2.0,220000.0,10.0,,
2018-09-20,,,,,,,,,,,,,
