date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-05,,29.0,,,,,,,,,,,
2021-08-06,,63.0,,,,,,,,,,,
2021-08-09,,177.0,,,,,,,,,,,
2021-08-10,,131.0,,,,,,,,,,,
2021-08-11,,137.0,,,,,,,,,,,
2021-08-12,,119.0,,,,,,,,,,,
2021-08-13,,111.0,,,,,,,,,,,
2021-08-16,,68.0,,,,,,,,,,,
2021-08-17,,116.0,,,,,,,,,,,
2021-08-18,340.0,445.0,340.0,340.0,340.0,340.0,,1.0,1.0,39000.0,1.0,78000.0,2.0
2021-08-19,343.0,201.0,345.0,345.0,340.0,340.0,,1.0,2.0,78000.0,2.0,234000.0,6.0
2021-08-20,,250.0,,,,,,,,,,234000.0,6.0
2021-08-23,,312.0,,,,,,,,,,234000.0,6.0
2021-08-24,,251.0,,,,,,,,,,234000.0,6.0
2021-08-25,,186.0,,,,,,,,,,234000.0,6.0
2021-08-26,,209.0,,,,,,,,,,234000.0,6.0
2021-08-27,,86.0,,,,,,,,,,234000.0,6.0
2021-08-30,,91.0,,,,,,,,,,234000.0,6.0
2021-08-31,,101.0,,,,,,,,,,234000.0,6.0
2021-09-01,,88.0,,,,,,,,,,234000.0,6.0
2021-09-02,,114.0,,,,,,,,,,234000.0,6.0
2021-09-03,340.0,264.0,340.0,340.0,340.0,340.0,,1.0,1.0,39000.0,1.0,312000.0,8.0
2021-09-06,,206.0,,,,,,,,,,312000.0,8.0
2021-09-07,,126.0,,,,,,,,,,312000.0,8.0
2021-09-08,,369.0,,,,,,,,,,312000.0,8.0
2021-09-09,,89.0,,,,,,,,,,312000.0,8.0
2021-09-10,,84.0,,,,,,,,,,312000.0,8.0
2021-09-13,,86.0,,,,,,,,,,312000.0,8.0
2021-09-14,,72.0,,,,,,,,,,312000.0,8.0
2021-09-15,,124.0,,,,,,,,,,312000.0,8.0
2021-09-16,50.0,52.0,50.0,50.0,50.0,50.0,,20.0,1.0,780000.0,20.0,1872000.0,48.0
2021-09-17,,85.0,,,,,,,,,,1872000.0,48.0
2021-09-20,,75.0,,,,,,,,,,1872000.0,48.0
2021-09-21,,50.0,,,,,,,,,,1872000.0,48.0
2021-09-22,,51.0,,,,,,,,,,1872000.0,48.0
2021-09-23,,36.0,,,,,,,,,,1872000.0,48.0
2021-09-24,,49.0,,,,,,,,,,1872000.0,48.0
2021-09-27,,67.0,,,,,,,,,,1872000.0,48.0
2021-09-28,,68.0,,,,,,,,,,1872000.0,48.0
2021-09-29,,60.0,,,,,,,,,,1872000.0,48.0
2021-09-30,,104.0,,,,,,,,,,1872000.0,48.0
2021-10-01,,122.0,,,,,,,,,,1872000.0,48.0
2021-10-04,,242.0,,,,,,,,,,1872000.0,48.0
2021-10-05,118.0,860.0,118.0,118.0,118.0,118.0,,1.0,3.0,195195000.0,5005.0,392184000.0,10056.0
2021-10-06,740.0,999.0,740.0,740.0,740.0,740.0,527.12,3.0,1.0,117000.0,3.0,392418000.0,10062.0
2021-10-07,,1031.0,,,,,,,,,,392418000.0,10062.0
2021-10-08,,1118.0,,,,,,,,,,392418000.0,10062.0
2021-10-11,,1740.0,,,,,,,,,,392418000.0,10062.0
2021-10-12,,1255.0,,,,,,,,,,392418000.0,10062.0
2021-10-13,1350.0,1245.0,1150.0,1550.0,1150.0,1550.0,,5.0,2.0,390000.0,10.0,392808000.0,10072.0
2021-10-14,,1033.0,,,,,,,,,,392808000.0,10072.0
2021-10-15,1050.0,802.0,1050.0,1050.0,1050.0,1050.0,,5.0,1.0,195000.0,5.0,392808000.0,10072.0
2021-10-18,720.0,675.0,700.0,780.0,700.0,780.0,-25.71,1.0,2.0,156000.0,4.0,392808000.0,10072.0
2021-10-19,,860.0,,,,,,,,,,392808000.0,10072.0
2021-10-20,940.0,877.0,940.0,940.0,940.0,940.0,,1.0,1.0,39000.0,1.0,392886000.0,10074.0
2021-10-21,,480.0,,,,,,,,,,392886000.0,10074.0
2021-10-22,,430.0,,,,,,,,,,392886000.0,10074.0
2021-10-25,,600.0,,,,,,,,,,392886000.0,10074.0
2021-10-26,,635.0,,,,,,,,,,392886000.0,10074.0
2021-10-27,,748.0,,,,,,,,,,392886000.0,10074.0
2021-10-28,,480.0,,,,,,,,,,392886000.0,10074.0
2021-10-29,400.0,329.0,400.0,400.0,400.0,400.0,,5.0,1.0,195000.0,5.0,393276000.0,10084.0
2021-11-01,331.0,633.0,320.0,600.0,320.0,600.0,50.0,1.0,3.0,1209000.0,31.0,395616000.0,10144.0
2021-11-02,951.0,694.0,890.0,1000.0,700.0,700.0,16.67,1.0,4.0,1989000.0,51.0,397644000.0,10196.0
2021-11-03,,478.0,,,,,,,,,,397644000.0,10196.0
2021-11-05,198.0,269.0,200.0,200.0,120.0,120.0,,1.0,2.0,1989000.0,51.0,397644000.0,10196.0
2021-11-08,225.0,291.0,230.0,230.0,220.0,220.0,83.33,5.0,3.0,390000.0,10.0,398268000.0,10212.0
2021-11-09,,265.0,,,,,,,,,,398268000.0,10212.0
2021-11-10,307.0,184.0,325.0,325.0,190.0,190.0,,1.0,4.0,858000.0,22.0,399828000.0,10252.0
2021-11-11,191.0,242.0,195.0,195.0,187.0,187.0,-1.58,1.0,3.0,741000.0,19.0,399906000.0,10254.0
2021-11-12,192.0,158.0,200.0,227.0,152.0,154.0,-17.65,1.0,9.0,3783000.0,97.0,406614000.0,10426.0
2021-11-15,258.0,211.0,262.0,276.0,229.0,229.0,48.7,3.0,12.0,1404000.0,36.0,409422000.0,10498.0
2021-11-16,167.0,168.0,200.0,200.0,140.0,140.0,-38.86,3.0,6.0,2691000.0,69.0,413166000.0,10594.0
2021-11-17,137.0,134.0,140.0,150.0,110.0,110.0,-21.43,10.0,5.0,3237000.0,83.0,419484000.0,10756.0
2021-11-18,147.0,119.0,150.0,178.0,127.0,127.0,15.46,5.0,5.0,858000.0,22.0,421122000.0,10798.0
2021-11-19,105.0,50.0,188.0,188.0,50.0,50.0,-60.63,19.0,7.0,1989000.0,51.0,421278000.0,10802.0
2021-11-22,26.0,11.0,25.0,40.0,25.0,40.0,-20.0,1.0,3.0,780000.0,20.0,420888000.0,10792.0
2021-11-23,107.0,143.0,40.0,110.0,40.0,110.0,175.0,60.0,2.0,2457000.0,63.0,425802000.0,10918.0
2021-11-24,50.0,59.0,50.0,50.0,50.0,50.0,-54.54,1.0,1.0,39000.0,1.0,425802000.0,10918.0
2021-11-25,,47.0,,,,,,,,,,425802000.0,10918.0
2021-11-26,43.0,40.0,48.0,48.0,38.0,38.0,,2.0,2.0,156000.0,4.0,425802000.0,10918.0
2021-11-29,25.0,31.0,25.0,25.0,25.0,25.0,-34.21,4.0,1.0,156000.0,4.0,426114000.0,10926.0
2021-11-30,,21.0,,,,,,,,,,426114000.0,10926.0
2021-12-01,20.0,31.0,20.0,20.0,20.0,20.0,,2.0,1.0,78000.0,2.0,425958000.0,10922.0
2021-12-02,,5.0,,,,,,,,,,425958000.0,10922.0
2021-12-03,,6.0,,,,,,,,,,425958000.0,10922.0
2021-12-06,,9.0,,,,,,,,,,425958000.0,10922.0
2021-12-07,,3.0,,,,,,,,,,425958000.0,10922.0
2021-12-08,3.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,390000.0,10.0,425178000.0,10902.0
2021-12-09,4.0,2.0,4.0,4.0,4.0,4.0,33.33,3.0,1.0,117000.0,3.0,425178000.0,10902.0
2021-12-10,,6.0,,,,,,,,,,425178000.0,10902.0
2021-12-13,,6.0,,,,,,,,,,425178000.0,10902.0
2021-12-14,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,5.0,1170000.0,30.0,422838000.0,10842.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,14.0,3.0,1638000.0,42.0,,
