date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-27,,4674.0,,,,,,,,,,,
2021-04-28,,4557.0,,,,,,,,,,,
2021-04-29,,4707.0,,,,,,,,,,,
2021-04-30,,4723.0,,,,,,,,,,,
2021-05-04,,4289.0,,,,,,,,,,,
2021-05-05,,3920.0,,,,,,,,,,,
2021-05-06,,3429.0,,,,,,,,,,,
2021-05-07,,3115.0,,,,,,,,,,,
2021-05-10,,3051.0,,,,,,,,,,,
2021-05-11,,3198.0,,,,,,,,,,,
2021-05-12,,3068.0,,,,,,,,,,,
2021-05-13,,2795.0,,,,,,,,,,,
2021-05-14,,2964.0,,,,,,,,,,,
2021-05-17,,2855.0,,,,,,,,,,,
2021-05-18,,2761.0,,,,,,,,,,,
2021-05-19,,3633.0,,,,,,,,,,,
2021-05-20,,4179.0,,,,,,,,,,,
2021-05-21,,2903.0,,,,,,,,,,,
2021-05-24,,3010.0,,,,,,,,,,,
2021-05-25,,2466.0,,,,,,,,,,,
2021-05-26,,2517.0,,,,,,,,,,,
2021-05-27,,1992.0,,,,,,,,,,,
2021-05-28,,2304.0,,,,,,,,,,,
2021-05-31,,2205.0,,,,,,,,,,,
2021-06-01,,2170.0,,,,,,,,,,,
2021-06-02,,1890.0,,,,,,,,,,,
2021-06-03,,1767.0,,,,,,,,,,,
2021-06-04,,1891.0,,,,,,,,,,,
2021-06-07,,1625.0,,,,,,,,,,,
2021-06-08,,1961.0,,,,,,,,,,,
2021-06-09,,1802.0,,,,,,,,,,,
2021-06-10,,1775.0,,,,,,,,,,,
2021-06-11,,2091.0,,,,,,,,,,,
2021-06-14,,1885.0,,,,,,,,,,,
2021-06-15,,2014.0,,,,,,,,,,,
2021-06-16,,1919.0,,,,,,,,,,,
2021-06-17,,1765.0,,,,,,,,,,,
2021-06-18,,2296.0,,,,,,,,,,,
2021-06-21,,2212.0,,,,,,,,,,,
2021-06-22,,2049.0,,,,,,,,,,,
2021-06-23,,2040.0,,,,,,,,,,,
2021-06-24,,2024.0,,,,,,,,,,,
2021-06-25,,1797.0,,,,,,,,,,,
2021-06-28,,2013.0,,,,,,,,,,,
2021-06-29,,2254.0,,,,,,,,,,,
2021-06-30,,2352.0,,,,,,,,,,,
2021-07-01,,2216.0,,,,,,,,,,,
2021-07-02,,2114.0,,,,,,,,,,,
2021-07-05,,2195.0,,,,,,,,,,,
2021-07-06,,2530.0,,,,,,,,,,,
2021-07-07,,2473.0,,,,,,,,,,,
2021-07-08,,2571.0,,,,,,,,,,,
2021-07-09,,2434.0,,,,,,,,,,,
2021-07-12,,2209.0,,,,,,,,,,,
2021-07-13,,2440.0,,,,,,,,,,,
2021-07-14,,2708.0,,,,,,,,,,,
2021-07-15,,2543.0,,,,,,,,,,,
2021-07-16,,2744.0,,,,,,,,,,,
2021-07-19,,3564.0,,,,,,,,,,,
2021-07-20,,3013.0,,,,,,,,,,,
2021-07-21,,3181.0,,,,,,,,,,,
2021-07-22,,2929.0,,,,,,,,,,,
2021-07-23,,3042.0,,,,,,,,,,,
2021-07-26,,2412.0,,,,,,,,,,,
2021-07-27,,2662.0,,,,,,,,,,,
2021-07-28,,2473.0,,,,,,,,,,,
2021-07-29,,2307.0,,,,,,,,,,,
2021-07-30,,2215.0,,,,,,,,,,,
2021-08-02,,2121.0,,,,,,,,,,,
2021-08-03,,1897.0,,,,,,,,,,,
2021-08-04,,1789.0,,,,,,,,,,,
2021-08-05,,1405.0,,,,,,,,,,,
2021-08-06,,1082.0,,,,,,,,,,,
2021-08-09,,840.0,,,,,,,,,,,
2021-08-10,956.0,754.0,983.0,995.0,750.0,800.0,,1.0,6.0,458500.0,14.0,851500.0,26.0
2021-08-11,780.0,683.0,780.0,780.0,780.0,780.0,-2.5,4.0,1.0,131000.0,4.0,1113500.0,34.0
2021-08-12,,679.0,,,,,,,,,,1113500.0,34.0
2021-08-13,,661.0,,,,,,,,,,1113500.0,34.0
2021-08-16,,591.0,,,,,,,,,,1113500.0,34.0
2021-08-17,,389.0,,,,,,,,,,1113500.0,34.0
2021-08-18,429.0,337.0,436.0,448.0,302.0,302.0,,4.0,3.0,1441000.0,44.0,3733500.0,114.0
2021-08-19,318.0,538.0,310.0,340.0,310.0,340.0,12.58,1.0,7.0,589500.0,18.0,4650500.0,142.0
2021-08-20,647.0,688.0,625.0,735.0,625.0,735.0,116.18,1.0,2.0,163750.0,5.0,4978000.0,152.0
2021-08-23,692.0,547.0,797.0,797.0,589.0,589.0,-19.86,1.0,5.0,294750.0,9.0,5436500.0,166.0
2021-08-24,629.0,796.0,629.0,629.0,629.0,629.0,6.79,1.0,1.0,32750.0,1.0,5436500.0,166.0
2021-08-25,713.0,743.0,713.0,713.0,713.0,713.0,13.36,4.0,1.0,131000.0,4.0,5698500.0,174.0
2021-08-26,900.0,876.0,900.0,900.0,900.0,900.0,26.23,1.0,1.0,32750.0,1.0,5633000.0,172.0
2021-08-27,,627.0,,,,,,,,,,5633000.0,172.0
2021-08-30,465.0,499.0,599.0,599.0,464.0,464.0,,150.0,2.0,4945250.0,151.0,14475500.0,442.0
2021-08-31,456.0,467.0,520.0,520.0,440.0,440.0,-5.17,4.0,3.0,491250.0,15.0,14999500.0,458.0
2021-09-01,350.0,249.0,350.0,350.0,350.0,350.0,-20.46,10.0,1.0,327500.0,10.0,15589000.0,476.0
2021-09-02,229.0,398.0,200.0,301.0,200.0,301.0,-14.0,1.0,4.0,196500.0,6.0,15785500.0,482.0
2021-09-03,429.0,344.0,429.0,429.0,429.0,429.0,42.52,1.0,1.0,32750.0,1.0,15851000.0,484.0
2021-09-06,306.0,289.0,296.0,357.0,296.0,357.0,-16.78,1.0,2.0,196500.0,6.0,15851000.0,484.0
2021-09-07,425.0,445.0,401.0,449.0,401.0,449.0,25.77,1.0,2.0,65500.0,2.0,15851000.0,484.0
2021-09-08,388.0,178.0,445.0,445.0,182.0,182.0,-59.46,1.0,4.0,262000.0,8.0,15982000.0,488.0
2021-09-09,261.0,307.0,161.0,345.0,161.0,290.0,59.34,4.0,18.0,2161500.0,66.0,17947000.0,548.0
2021-09-10,308.0,307.0,347.0,347.0,261.0,310.0,6.9,1.0,10.0,1506500.0,46.0,20632500.0,630.0
2021-09-13,286.0,246.0,305.0,309.0,208.0,309.0,-0.32,10.0,5.0,524000.0,16.0,20043000.0,612.0
2021-09-14,212.0,140.0,245.0,245.0,154.0,154.0,-50.16,1.0,3.0,262000.0,8.0,20501500.0,626.0
2021-09-15,23.0,,35.0,45.0,1.0,1.0,-99.35,2.0,21.0,4454000.0,136.0,,
